-0.637740392060431,-0.416334227251588,-0.210098777902557,-0.259354745022527,0.0748254788815435,0.466123804435276,0.832702375915004,1.378413072943,1.74156881136647,2.36831883881241,2.1446588716058,2.16308857790268,2.64908012585326,3.16193662118303,4.56326019181474,5.30656327627412,7.21367179812691,8.41174450383118,8.67925806144455,10.697107779239,12.8548950724255,14.2321410486291,16.1260238582968,15.734018553806,17.4077069548088,17.5782063674321,18.8702616947843,21.0382890298806,21.1724237387348,22.7929704710938,23.7302581652796,26.1074704747237,27.6876757823949,29.6871295743816,30.8756998851677,32.2271298689019,31.7993706243898,31.885187009857,33.8638632036052,35.7522784290715,38.6634422617286,39.5231027462849,43.5492095624041,46.6020895471047,49.0600211010817,52.5892032339989,55.5697758655296,56.6685828349118,61.1013426264013,62.0549289825377
-0.768214219399402,-0.730858535781012,-0.669997219888853,-0.933219737067718,-0.559632128879953,-0.349552145781916,0.0262110164047931,0.231129365711103,0.463460508203251,0.369970055749111,0.468873186685379,0.431670387997933,1.11824074290172,0.974523286934109,2.09768102689015,2.72300678473636,2.61230797740739,2.9275212064549,3.36422757824281,4.28985054011344,6.14635049146791,5.92378358178696,7.8983237175302,8.00831351959981,9.35257435327171,11.3055799565,12.3673941430072,13.5456720936246,14.0644045654457,13.7015125796496,13.0952431888432,14.3973506355567,16.212880253777,18.048133120719,18.6868772088827,19.6188199863995,21.9336004955165,23.6293172182284,26.5216556124865,27.8775471545884,27.513533358509,31.6613733124548,34.8081598279477,36.4629347976597,35.1184419324686,35.8633216241502,37.8772400895677,39.9235749106645,44.6280308836266,45.4888781666838
-0.777983278583944,-0.410468894605438,-0.0348218535467196,0.133682695582046,0.359921728608253,0.309138400939511,0.638464817199411,0.893827331701651,1.36846780486437,1.31700365629537,0.866422782992851,1.31177626976659,1.43303766646676,2.10674217562677,2.71472881206559,3.71758262292414,3.60567613828535,3.58821076686041,3.45768133302269,4.37098462211001,5.6092253658556,6.37096210434008,6.81178662564821,8.07052932473606,7.86437050091719,8.93618496329979,8.61122991273427,9.42821963972421,9.93044091770408,9.16654814399351,8.33427844262208,9.54854121333905,10.4761054309737,12.5916898469559,11.2969591558888,10.6634838420558,10.7544150745196,11.2542267940897,11.5298193097799,12.9482342011691,12.6257076327052,13.6341454373226,16.6096771891959,16.121952824902,16.0924842826283,16.9203230905695,16.8706430808736,16.7744983189257,19.3256510058727,19.5056349129058
-0.82252987613966,-0.334528415179546,-0.130625202361614,0.0923489306281162,0.487322961036606,0.779939808107163,1.23760234512354,1.74641488143264,1.42772933144454,1.7417523386845,1.50887866825315,1.46050279358603,2.39763395860902,3.34611052924881,4.36623078322134,4.02908253322112,5.32107686335715,5.13820430910511,5.26201915952903,5.27929711512623,6.45196294672618,6.11908348419273,6.24697595315748,7.45508853122872,8.23661911386565,10.0370380050502,9.81065152867681,10.9909867072857,13.2664672210526,14.4872446102896,15.1329749038407,17.0635556919851,19.1075555750533,21.3673942079989,22.7843437181394,24.8098349142474,25.7334272351595,25.7161082573221,28.259892830034,30.3189309479492,32.4520136945965,36.4385809242428,38.5115510032567,40.5466377757692,38.4777585155754,42.1013575005087,45.6751962425999,46.726567511575,50.2302325751705,51.125246171721
-0.797162930020327,-0.526337267426056,-0.277724655752078,-0.27913921406396,0.31515172417462,0.543167850967897,0.886796613493078,1.37456932139073,1.98019390632824,2.85243655801005,2.63343741147972,3.07487565423037,3.39443733451574,4.23418975185878,5.64760428885024,6.68925464694899,6.68720127455706,7.68584535443399,9.81098165060393,11.3243159723702,11.7282632041131,13.2618179355063,15.1485682196093,17.7130830119015,19.5102577481581,21.9669771999337,23.7277952184483,25.8386320771383,28.2486517080106,29.7796483602243,31.4164787275306,32.5796349933811,35.7929589634079,38.2805529971427,37.9929846512861,37.5811987171113,39.6895960620544,40.0211956924913,44.4315148226858,48.2708716433019,50.0681288439207,54.8772483162992,59.7320908721928,58.0113708710791,60.2852731973267,60.4318348912472,60.2341188873669,62.3478120675743,62.8951346811634,67.2369946705377
-0.67434172182612,-0.661345938036878,-0.5017106179123,-0.319616905247022,0.283745810219156,0.655790255463809,1.39620894877292,1.92292046784148,2.47424530903179,3.43626967920492,4.41707269641047,3.66286978352389,4.90046178869159,5.34521666690942,5.62846934642946,6.0716973397481,7.54638080753432,8.60248649910042,9.95024937721202,10.2261974304362,10.5655393621932,11.6851667854333,13.4560111038387,13.8866408851282,15.3355064431139,17.8877554646902,19.9531976784087,22.270965234538,25.2094965821252,27.4684419021163,28.7528023068052,31.7532417105486,34.5198249733096,33.6773167648232,31.9715468438918,34.6400266390484,37.2928220003582,41.0151630271396,44.3904956154272,44.2239005947715,47.6824076382458,51.0687631912466,54.2543766874226,56.4669653520505,54.6716132606862,58.3577146753948,62.2134112499475,62.1753688353405,67.5686378161634,71.764000800996
-0.712022114565117,-0.292729507004361,-0.135098672830612,0.0926007869267221,0.445747932797072,0.964851618537992,2.03153877410094,2.550522682073,1.94491184229829,2.17074934233996,2.08636511521176,2.59988798998611,3.92639138103415,4.76654107964585,5.17998346994036,5.79749864445712,7.00674914508448,7.9567216756531,9.38334077698445,9.79252773390324,10.6017789331069,11.2324279335636,13.6528550613801,15.6429545525257,17.0276915484633,16.6541475010279,19.0501765385076,20.8724538865226,21.3976398211929,21.1125638736801,20.0327899475002,19.5915501352547,19.9940615509316,21.7801802190172,23.4282906675599,24.7585604024787,26.5446743848113,29.115357031141,31.9255441291927,31.4932509618634,30.9948501385964,33.9239268801006,34.3372981498757,37.1829994755614,36.6872628845653,39.8265611098387,41.1610193692291,42.6716259096527,45.6870473893904,49.0974794366158
-0.918618462517401,-0.635137642941353,-0.51026924237858,-0.580655711661681,-0.446124633022825,-0.521337579387626,-0.128120286548239,0.129914912089683,0.927759265358284,0.754706911647052,1.5307421157775,1.97389302370612,3.00586819678632,2.90633973263982,4.10843100272212,4.74946457525823,5.01274978682115,6.02947512345207,6.13306725775025,7.5830766259255,8.36030414784759,9.09877917219844,10.9055691816241,11.7173082379987,12.9651952092315,15.1949769365,15.4112608032146,15.8534037280304,17.2618835355031,18.2941046933537,18.4746921959565,18.4710854978172,21.0126182518278,20.2849007791744,21.0661376277225,20.4534287884152,21.9853038852174,22.1644903969856,24.0975929873743,24.205926547426,26.3742858427281,27.2323021384918,28.4368813378447,27.4689256161112,28.8771988188918,31.6151951382378,33.6796342215026,35.9617420541712,39.9521962957572,44.2349401296878
-1.03019152277402,-0.537241881605277,-0.934045214436792,-0.752785526187027,-0.283970456598567,0.46898176949898,1.00603933687846,0.708650325455993,1.23873690054741,2.05081035937918,2.64902816154365,2.87496968304697,2.94242701794943,3.63393995355492,5.46429014809784,5.06731034594627,6.27408617421061,5.74132125966283,7.33616770010603,8.35573288173939,9.78661331967279,11.4445178692382,13.0501290928193,14.3491045104569,16.1522874693295,17.9159518165459,17.7901216948737,19.7758376252304,22.8205902446731,24.8978858936666,26.359847127719,28.9669516734784,30.7769316798052,32.6163643088114,34.2314393381494,37.2460074667061,39.9980737728857,39.6297442284101,39.8758405870788,43.4296331777133,46.2731223087928,47.3211474085499,51.3536015569827,53.9620702969258,55.6905314908695,58.2165219122858,62.1818469026665,66.2798134463546,71.8986879275575,76.8480881182453
-1.11087166570387,-0.756370032965899,-0.864292543598195,-1.21619096677253,-0.971634510998815,-0.83245442481263,-0.496618812912637,-0.336110308836176,-0.123451524250056,-0.320335975449149,-0.079350535973573,-0.642020227392612,-0.804631695062882,-0.576321049760401,-0.27037744919003,0.397000980785294,1.66874229137963,1.29328789717423,1.44028754260911,2.74770757139937,4.10770314665263,5.11805406468424,6.06560608446619,7.23861962361983,8.60776525735485,8.94234873935216,8.62014082149433,9.75890244789992,10.2491142727245,9.98833689484492,10.2486729415143,10.9411511399046,12.6937112968158,14.9246885292755,15.9693390173769,15.2029063793341,16.475430016237,18.425847746399,20.1299654351276,22.6754158334766,22.1515674859604,24.9981810016647,28.5787567086536,29.7062737652158,31.3544656199469,34.653672145653,36.6875312016914,38.7721924083195,39.5305654581032,44.5482602462533
-0.993659320409058,-0.426547745450398,-0.411173559317587,-0.484015929918575,0.264106155846358,0.508995187281324,1.24934983833673,0.850158558625557,0.558044642945714,1.00243591054419,1.37562815541727,1.0727918965558,1.23984864151819,2.17045920902204,2.4477953031931,2.33934376059298,3.62505549314603,3.01158262157104,3.98973802199908,5.26891039211543,6.97449992049841,8.24949519015988,9.34121287822424,11.0703242083377,12.507631627949,12.6929407227667,13.3849901265488,14.9023412464624,15.3052052150571,16.8443603330322,18.4981335262033,18.0980365676674,20.8210778277294,22.9718568069735,23.6232275825968,22.8546894659689,24.4049751739948,27.0383860800347,29.8534188031235,29.8339725827427,30.0891587860359,33.5300687486603,34.6704477097784,36.4978766128461,38.3437537397742,38.5423376578468,37.9743414272664,39.7316628611829,43.6629219659458,46.3776667412094
-0.678949667098222,-0.538344567131129,-0.513348449464041,-0.58404064545855,-0.55215819274156,-0.431990621661357,-0.131919530455036,0.211523131332074,0.459068208077553,1.41226065350702,0.845344139972269,1.46386542885335,2.52723082683327,3.20935005053808,4.57968114143757,4.32918401466262,4.56681382173986,4.43580129082602,5.17109008455938,6.43340108360865,7.47503842203763,8.2443307236651,10.0440029188674,10.1595535306333,11.2558294124899,11.8471222137118,11.9423023253165,12.9359002384024,15.5661033852955,14.3975375147127,15.5261837577482,17.2073375979804,19.5244703500673,19.0743867991889,20.4567131329167,19.8046685046485,21.2853470893787,21.3940200870469,23.6192429376304,26.1657641850381,28.7971334878324,29.4487690937795,32.8611914264932,34.3233678006161,33.5210634561638,32.8164839220057,34.5286940801232,35.9353339899936,37.5981069085476,41.4987047719163
-0.691885973014038,-0.321424664794477,0.298572306510262,0.570507988693621,1.25560015924853,2.00514799548034,2.1314704273619,2.5828929770633,2.48609054586982,3.57931760704161,4.57977609177811,5.050260274962,6.19944616114707,5.64640770493422,6.323893109813,6.90407751727159,8.37167414734602,9.01860339259781,10.4032724443767,11.7945426382945,13.5473672185865,13.1908266372666,13.8155257758578,13.8699050192798,14.6386419733448,16.368994062503,16.1568966285355,15.5578556162071,15.4426788338668,17.1108890091476,17.306197332752,17.955182208246,17.4725975582915,16.7698306891084,15.8437369847191,17.0374361100563,19.1504761088054,21.0404155748653,23.4891879755732,26.0177017618134,28.1401744008204,30.676406931053,31.8777765753842,30.7942950048782,30.1968152652173,32.9392129576826,33.354829011527,36.2720144158862,39.7436362703828,41.2135197327959
-0.713114998574991,-0.863194729672337,-0.775971167754537,-0.949260304607277,-0.908713134048421,-0.819116031238854,-0.574077499934781,-0.245580184717544,-0.0435800706083377,0.72102185648581,1.58363221349488,2.04406151244909,1.96504047466471,2.08633198194191,3.44068985844685,4.46246830537229,5.95135703196036,6.57198852130313,6.71959554322988,7.77191202509583,8.13266729996467,7.5564094413474,7.53733120501593,8.9182897221717,8.79761631351529,8.96304082209872,10.6761031039756,12.1860298635079,12.1792130972189,13.0048808872218,14.5834036698132,16.5146450782966,17.4054506334111,17.1421896648784,18.9516928536139,21.1669456395522,21.0405530864551,24.1504335118748,27.058668387946,29.6304997072585,31.9669700500869,36.3485556313285,39.5466451776343,39.485044197672,38.2760865817632,38.1189939648768,40.0530275597584,43.4567078599702,44.1521487245898,47.8855968613226
-1.00670957039874,-0.415470897822282,-0.0958714762858004,0.0425323826301031,0.962344745209911,0.934126844782897,1.71163827850645,2.35991960073556,2.54482457046276,2.29417653391166,3.27797155502988,2.6136314152873,3.33790182927946,4.18045679446582,4.42558071583735,4.07451238747867,5.12147882263818,5.12522282943022,5.93460964982051,6.25451603898373,8.16158939412323,9.6472028095015,10.5327097850181,11.0448976344476,12.6878856941431,15.1373316908571,16.7541209144713,17.19589660112,19.1706824237366,20.9574802910679,21.5920998974989,24.1987630101136,24.2032217862675,26.4718104400465,28.2254275651479,29.7488865645636,31.9884223364165,31.6854814871622,35.2238014560636,36.8322860237558,38.9504233308055,42.6846259910343,46.5680321308951,47.0431584052997,48.7044107518295,49.6304310386901,51.9516768623509,55.3399256145473,60.2104251637136,60.0257692123999
-0.546093517649886,-0.42610854228842,-0.442737620235259,-0.300110656817222,0.453832048111208,0.80840686237888,0.980875167620391,1.35525568275216,1.23883253790837,2.00861422813051,1.64174716371208,1.51611791195833,1.940772720759,3.08257451134144,4.60337192501881,5.45372880484602,5.73686336216311,6.26976026000107,7.4545164574445,9.22409236705886,9.57105499977083,10.5340182179381,10.4392934489288,11.8142322093172,13.3843736454406,15.4836393452898,15.5637290230454,16.6274870429177,18.7204799803515,19.4763212792055,20.619749608224,21.8696065153459,24.4745365166885,26.8965014948091,28.7555555361351,30.9201337086606,33.6515566945759,33.9840739058976,37.8304830548999,40.0318591460191,43.2343087297774,46.8657138386769,50.2291007312258,52.9570817518407,51.3710562707719,53.426179123798,52.4458613041877,53.9939148658947,58.5647489936712,63.5969538294967
-1.11352420222113,-0.750533247056647,-0.270367889111428,0.153769902598788,0.795199080951416,1.28091353312428,2.02739553440099,1.66415611322079,2.13974917892929,2.11662131482318,2.46178476566242,2.40041894834982,3.52773737380924,4.28901128266325,5.86286965250558,7.19668701955978,8.79921424154244,8.16603711760146,8.79673003787067,10.8487155328334,11.1269921318508,12.1122227674374,14.0402322199661,15.8652925970566,15.9396201616773,16.7238187654883,18.6772230298305,19.1445524690397,19.287172128504,19.2601449027897,21.0517597491758,23.5025036318259,22.9518428965344,24.395140971515,26.4940898059951,27.3381874529597,28.7603410906236,31.7345792266865,34.5092906853152,36.8815263956141,36.2432207751427,40.0034938324648,44.6236500914544,45.3530669449238,44.7627379869457,48.3944030341675,50.677724881362,52.6007040932919,57.2628293439874,61.0080343923877
-1.05269565984563,-0.865545308481983,-0.933997903360607,-0.938583141472552,-0.313711932556035,-0.303765507398425,0.235816421819988,0.651268062677749,0.787058365869867,1.14156028631963,2.09398990622517,2.8400702140453,2.59661142527235,3.18618567699224,4.92565939611977,6.02577065872109,6.09558012060341,7.16492822923554,8.36427599711655,9.63177828952275,10.4538934317137,10.7773126838429,12.6753845282833,12.5815059505462,12.4194113110507,12.6408389041658,14.6399488512773,15.4747060784386,18.3693082366434,17.6995111491921,17.0843730394968,18.4371783749365,18.7967497248073,19.6426684301669,21.7316556613167,23.6381589161097,25.7630895625085,27.0990259443661,29.555519615432,32.9594979744253,35.6254352523761,38.5898411676517,39.7481729368146,38.5831516739733,39.2510573378145,38.6651538304106,41.3527856375231,44.3591156751369,48.2397089676954,52.1343286795215
-0.9645132420221,-0.602934276759604,-0.267998563254749,-0.193569090527481,0.111435589164738,0.829812205058514,1.01134908250033,1.07973681724055,0.939161545365284,1.16889342433811,0.976501931225927,1.42951525755762,2.44520322377237,3.28884499993131,4.43878794489679,5.58888396872446,5.81115724895818,5.8069233037579,7.62810773813145,7.64215574778354,9.42876227598173,9.67020107173455,9.67406627953141,11.3743602663544,12.9190761626294,12.4927961630613,14.2209399538092,14.5671749513891,16.8415479344425,17.7056998926277,19.4433054604385,19.4647337880917,19.8543079672244,20.9072064045253,20.5333984884116,22.691462709402,25.0641259384882,26.8273841228244,30.1918469472438,30.2485733667414,29.7834335244056,34.1220538310747,37.5158439305686,36.552651584353,35.6110444654638,35.647912233955,36.29144836716,38.9576153715342,41.2395584983137,42.7174409907961
-0.931893291083761,-0.679551669204592,-0.587411523888646,-0.929905180116122,-0.691818144302535,-0.382387981969816,-0.0027227206774985,0.262820398803216,0.703849099447368,0.789978100336612,0.776024666113135,0.438991371900098,1.2607787811165,1.62627035769361,2.91910392868896,4.07475486879354,4.03661689260354,4.68635986118261,5.93541731808379,7.68404983518104,7.74494509429626,8.31778420113479,10.2076806927659,11.7683879183785,12.5300117746025,14.6057849127785,17.021392093736,18.4875382571529,21.0666965038548,22.453054275195,21.2160568030947,23.4912911906439,25.7790219664122,27.5432169971944,29.2856313079587,29.8682432083674,29.3005474377378,31.9529119053619,36.1732401806981,38.8404019404927,42.3355877179608,43.8776618085125,49.1312847689036,47.2618334849331,49.6980086503062,54.263226564933,57.9603543747408,61.5808187651156,62.3921480755038,66.2470138440001
-0.853779982490133,-0.256118307397971,-0.147323574153389,-0.131794206536814,0.598131575771671,0.959593272118159,1.05486670546427,1.45021892401205,1.54259640658154,2.1102866004606,1.52872649579017,1.768096298756,2.65417582470856,3.13684427534122,3.57168379845175,3.11399530673048,3.00956931050386,3.73633861010167,5.07046710854056,6.3716468674687,6.71565130701527,6.40406812530298,7.84523067925474,9.66636226646079,9.42244693609635,10.0466318842727,11.0732953634136,10.4533219292242,12.1457786639063,13.3986122411262,12.6275850781527,12.5836643366253,14.2657222717095,15.6101239820895,15.6814841898583,15.3591652967877,16.5732400932761,18.4935387672993,20.7828076134442,22.4603459588397,24.407004777384,25.4733961398574,28.0541212117376,28.7320542822532,29.7985026940574,31.3911327971098,34.3443203240675,37.1224980048642,41.5429816403644,42.9854755221913
-0.90544441223322,-0.617749583386076,-0.510275911333578,-0.491414687363152,-0.00607147616174108,0.367345285476087,0.985005571873816,1.00063962354938,0.790883736679226,1.60713009412855,2.35208319570353,2.80840197839446,2.7373852458656,3.48212115416086,4.60725889738604,5.66433262244913,6.27751275418325,6.95493492242157,8.35351802331943,9.73661954801373,10.1499491651859,11.6055295425371,13.7643135424382,15.0933185656198,14.7343534078243,14.9312715161809,15.0030500673736,17.1991174385317,17.3157556352205,19.2166047399638,19.7427216554004,19.6427745114125,19.7259918788631,19.3261740473565,18.8344898025274,20.0447717465122,22.0086589723171,25.2190565513338,28.5733467943652,28.4231135805053,27.8845968668215,31.1158209812229,34.5699570305,33.6234086248805,31.6012937554407,34.1166733957781,37.6007943082486,39.1572346940475,43.1283678591697,47.6968875226632
-0.639968306156893,-0.28793779579098,-0.19546072514931,-0.100884161839186,0.396280296924574,0.495080651884952,1.01467384973976,1.28538053343847,1.59713767716029,2.51377113284173,3.51638025826908,3.9622887745939,4.4687081528282,5.28413122400583,7.26355727870544,9.15420397491592,9.99725012793979,9.15394835796363,9.8112219581065,11.5239995129842,13.5606462132847,13.7933421493017,14.1503247920015,16.0879609433918,17.2994379443979,18.9313392505578,20.9972253016587,22.3002482038118,24.2396163007099,25.7938468959677,26.9524003856839,29.8153732295587,29.7159816544881,29.5705597171136,28.4215488004441,29.3636790617291,28.3315178909056,28.4226553470432,29.1663385380401,31.1855897772441,33.5699517937633,37.3180489099137,41.5111003025886,43.2691936685154,45.4440577922844,49.366139742529,52.4579386647612,56.4990327753103,61.4467507086984,64.7084037404823
-0.941123889976624,-0.749624378536326,-0.726253738231401,-0.464915156969736,0.128593208333719,0.38821539069361,0.110529787508433,0.707112413381859,1.13684311160426,1.143254364257,2.20014293740115,2.40661960477077,2.70551602142133,3.23259741244215,4.42264713342842,5.43503873990803,6.63744603205098,7.53874074010663,9.13021727862699,9.85440161943005,12.5669708090877,14.0392457933466,13.8805992159833,16.3198672807281,18.3715215850291,21.1538145422028,22.4613249954864,23.8968287937269,26.5682287526192,28.581593901019,30.8336538490622,30.9166111945972,33.8681687653008,33.3335658101504,35.0559209680821,37.7793667754324,40.5334175682833,42.7127634011708,46.1214091450832,46.4912663417319,46.3603796024798,46.3581995062236,50.1771705585709,48.9055536545141,50.6002713273685,52.8428812312442,56.5374513916518,58.8214472235301,63.3852144199375,68.7131721480644
-0.911679365283083,-1.06774934966274,-0.802304811415257,-1.1468026280673,-0.658442888652214,-0.306924987093371,0.314357283076902,0.737788742962234,0.628367251072884,1.30980247138659,1.09628680908538,1.56424441434907,2.6890387132471,3.60447684170125,4.19800465867655,5.13245102446525,6.7737105554447,7.5011121747824,9.27676629480327,10.8431572935643,13.6189154118949,15.3114659730327,15.8854879508597,15.5305803298978,17.8500272572465,18.5259085625762,20.47508715953,22.6336746593467,22.4754718880966,23.0143575750133,24.3122039597238,26.5325652716799,28.8900207127564,30.9032416406389,32.7705664329257,32.7416241289195,35.9552364827611,39.4409157773198,42.6134938106249,44.0868328543658,43.3907439017408,47.1334196047642,50.9515094005032,52.810705214598,55.152899865113,55.7199499203166,58.3108765078545,62.0128150213968,65.1267792093845,68.596654247207
-0.962286322633894,-0.83770418113279,-0.684373536726345,-0.880658711863106,-0.68955844384729,-0.474114173515096,-0.413437347064387,0.0999736073108091,-0.195846916355199,0.750351031404302,0.574430292337281,0.731473512074157,1.52912608134428,2.17709711946095,3.64454216241925,3.48219962077935,3.3548171798076,3.44949521588682,4.60703653103503,5.13797268257302,6.68158983857454,7.7022014826676,9.4960850984068,10.5857565217455,12.6577688600079,12.9130198103857,14.7911257030814,16.6005197845046,17.3101980810458,16.4733670350219,17.5658441499414,19.1824949736577,20.3994624633913,19.3618012861855,20.1346481182298,22.5955963719498,23.9986266317752,24.5698030917019,26.5507451109341,29.675401983464,29.6897526741515,32.2640025320028,36.4853443327604,36.7546350670436,38.3905472504795,40.5434262964627,44.0802170274863,47.3712648294528,48.1438829515731,51.0009106488733
-0.878495009007515,-0.488961121966542,-0.546565922777115,-0.807192587317409,-0.540154786840757,-0.326763025489012,-0.0762402215002307,-0.0879917757760584,0.490050361998836,0.976133182339058,0.975694648992416,1.19593701906527,2.08787739177603,3.12726004348324,3.39625762418248,4.20857805877156,5.3824159275866,4.94927750252421,6.35008237218374,7.80181934105576,8.40224483649649,9.07441662495698,9.84682052311349,11.8727808095483,13.789907384707,15.7357138163477,17.4095542518087,19.3253841920971,21.1831846592959,20.6431348533243,22.464804511228,24.1813243680823,26.5843614369404,26.1793490381278,28.3711782677991,28.9315216142643,28.7279019360137,28.8922172872928,31.8269824703154,34.37790839777,33.8849163872095,34.663372769601,36.3820163640891,36.8155713380757,36.1656218053757,38.2219244344313,37.2076991104859,40.1379554730946,43.4821976095716,45.676841978186
-0.984109759901775,-0.60228232585532,-0.139151041352265,0.210937530264184,0.559300740593839,0.296164604684371,1.02982093116845,0.692288267523491,0.284356283836606,1.08230910178501,1.77306024256083,1.93598243959888,2.8761507017741,4.17474636080285,4.33074964488074,5.23748165176857,5.41819503240865,5.06453018803635,6.5720352922564,8.37746348535779,9.70411686628171,9.43493239253058,10.9739516188701,13.6547318892062,13.5181421725626,13.7489270340113,15.678941577112,16.8348141982573,18.6808650802072,18.9246296571413,19.8504182331617,22.1463925403367,24.608817704805,27.123830136844,29.1440093212501,28.5597866168936,30.7832919868047,30.9291459619173,32.8282786662246,32.8538655123325,35.2620992582238,38.9647302753957,42.9856376215349,41.2108225483843,42.5038235987121,43.6038097134265,46.3587947797498,49.8708941371817,52.5412715623768,57.0601769249246
-1.18145801898975,-0.774988499767203,-0.804298564617177,-0.709998884848109,-0.886893876343299,-0.645627864254602,0.0170530495655495,0.510340384466093,0.27727651041515,0.255445973007695,0.452851459476006,0.159654958182856,0.362934556795585,0.619710687118796,1.8661789010589,2.67661467506418,4.05137951936091,3.44156432150732,4.63227799107308,5.7941341834743,6.24324698951609,6.15665463664445,6.60698760261294,8.72456544711956,9.48414324447039,11.3712512002973,11.0865292705403,12.1131891517708,14.2251893019507,16.1535560689848,16.9750013051044,17.1579100801342,16.8777538983714,16.7051267892352,15.9067354462771,14.8726807372276,17.0114844212913,17.5040757636569,19.0995692085867,20.6813719273255,22.9082479084432,23.8369973559532,27.6384389021291,28.4233368590943,31.0285215118053,31.3658074513724,33.8968376580997,36.7096245008809,41.7009765885851,43.2209365553444
-0.743403848655324,-0.809762955567323,-0.508521087088166,-0.738953657864389,-0.00340937081563311,0.552326631563988,0.805063627399886,1.28789299047697,1.21002338564877,1.0612107843759,1.9232951550337,2.22386505379445,3.56184101479052,4.77053382835822,6.42579787194231,7.52926407109772,8.51849683047837,9.28588296436882,10.4051889284875,12.4309606101753,14.9633496198175,16.6855273986472,19.097261907935,20.3004844713022,19.8747965232511,21.4727551558657,23.4625345116952,26.107530813665,26.2450146326112,28.0881287822571,30.091747919046,31.3838614208125,33.8842978291406,32.9734565919261,35.7095709977691,39.2077447186851,42.3124655924287,42.9820678490826,47.0271223409913,50.5260284415027,50.8203117111092,56.3330846369939,56.7291973142907,55.8433299039452,54.6231010946766,57.9460812457491,62.3064181991414,66.7634359248815,68.1315234151704,71.7591996628549
-0.900727074145727,-0.70238248777391,-0.409806793306836,-0.57478363335668,0.176433179820916,0.484009807521323,0.26253340134417,0.717372281870526,0.937005570756356,1.55037650636868,1.63800927389956,2.06970015910193,2.33074862783376,3.33888951598344,4.59319249542026,4.37056378473795,5.4970030875928,6.4143624177419,8.3307596860299,9.6934337192309,11.6483375420844,11.9583944623114,13.5639311449363,15.9560491549364,14.9203168362491,14.9338532248734,14.6339164973723,15.7057855930308,16.1023755213704,16.852228933406,18.831393681282,19.7218776152261,22.1865312725531,24.2191359680326,23.7264181087298,25.8076320275281,27.9400350148762,27.87792623482,28.5328171274536,28.5158008334281,30.5944831175192,34.4060658204279,36.7717122358715,38.7297529439224,40.681785908543,42.7014926410532,44.9945515581798,48.8111000706352,50.6224939880826,54.8704572658931
-1.0240202441608,-0.826211863161226,-1.0070874731854,-1.34317468001152,-1.10479919374503,-0.919179024457529,-0.650284307216333,-0.197341106078399,-0.148112270795579,0.0440397542833333,0.347642036911562,0.0983990162659558,0.167210741168427,0.598378566050243,0.904350949621627,0.904450884377014,1.99310465836391,1.3797035765843,1.53700962037352,2.6649084622077,4.14567747492687,5.32677999223566,6.87185908472801,8.30592244975615,9.24294481541796,11.0138174170134,13.1802988249155,15.1587392045033,17.7375416825157,17.706899448679,18.794528577886,18.6845255649395,19.9654027823857,19.4848032724412,21.1907708613731,22.5683655797005,24.5656744015709,27.373624130927,27.2425385521589,27.0377746040968,28.8183807039493,29.3775281793114,31.888010452964,34.1962858349546,35.6090008024184,39.1121298894537,41.9693387353296,45.4190800120723,46.3931095733764,49.3567417602527
-0.759648833722166,-0.526731410965607,-0.17038176945129,-0.0950018689819235,0.751491889880099,1.13250213195844,1.89371152810346,2.4311611588277,2.21391315563662,2.25776817913245,2.85850887598415,3.6294284618569,3.86139984053445,3.8679972446821,5.3566431746574,6.61319596798569,8.12249055865334,8.76703143160353,10.2298749450639,12.0486585521056,13.4155769550969,14.2504071733557,15.6541764742664,18.6194093718749,20.3653007465094,23.17214612373,25.4301762859609,25.9302722389793,26.737614810911,28.1043170583659,27.1927771740399,29.2325628238178,31.0297356178339,30.6674758235405,33.6169220153101,36.0830470596837,35.2688203595127,35.3834696774812,39.3048530553624,42.8916047721493,45.8426498148878,46.94102094708,49.006546801772,47.2801920144495,45.3734320344295,47.4518859374191,51.0132157707995,54.8010301298506,55.6470354443935,60.0010706563963
-0.913772252620157,-0.776667574468112,-0.648750915855698,-0.648610543950032,-0.269599682622027,-0.273711830919019,-0.0840217113352117,-0.00579819220959799,0.373413281419999,0.796245986245476,1.17498174964864,1.47605784125,1.22742004983865,1.86814750520172,2.63583081407006,3.35671735609781,3.33883922581781,3.71438340261271,5.02700641341696,5.15770772165606,5.24776416072679,5.30845482607459,5.13653445076879,5.67988885219282,6.49168515282333,8.13323046397284,8.15222537631174,8.41227868405961,9.26914843246391,10.6817356834493,11.5145946857053,13.1742879528069,14.1797658848835,15.7935615132394,14.9698513676004,15.9805409893025,16.9608535053097,17.0037626721712,20.1924556992784,23.0793228751559,23.3202595266323,26.451793161064,26.6171120955461,28.2431203907625,29.4891236994081,28.7587333030036,31.8212645773044,34.0935346760629,38.4160608223938,39.5817486994508
