0.360013186110637,0.486330613838585,0.483535823843719,0.522014950903181,0.515094401397731,0.488747334139547,0.475855449958798,0.402161693691629,0.369341973309476,0.349050641777318,0.324482687408776,0.3120791851003,0.399787515598511,0.446697647039629,0.579816782086043,0.579963587326611,0.568311890540751,0.631591083034659,0.710884771398249,0.794955601207052,0.850671199318498,0.773895548517894,0.935554408184455,0.958192790304398,0.836239422590407,0.821586513471317,0.808787615694551,0.781950594796774,0.832441704197405,0.836898716415074,0.843966788813551,0.980739986596397,1.05364325046457,1.02745156863596,1.15159813089533,1.13536570860565,1.11553567894684,1.17514476577736,1.13188298030887,1.04198797583765,0.983381902494207,1.02129752871074,1.18003044177521,1.09188154783683,1.05239158321107,1.03755302567507,1.16288419407878,1.13942321926874,1.18746577493484,1.10014278341063
0.292202270473478,0.311150382475863,0.301157214795693,0.361614091677528,0.38668865188517,0.528060480670521,0.687249451494432,0.732048275827846,0.665689118697929,0.654851580205379,0.689184701080948,0.678425255819982,0.785109839057579,0.821456239344276,0.790089912396121,0.718478869083058,0.765598013339323,0.874189718983466,0.83877538195415,0.82373552687134,0.85457731354904,0.821993580903521,0.87204905921446,0.873795296420409,0.851421069444284,0.927781397943021,0.879626014161453,0.831045369487921,0.8276908470413,0.757329616475252,0.823062043863148,0.837154378084396,0.940230852693648,0.936830862204578,0.929342094541645,0.922827348761411,0.757579403905937,0.902843807020879,0.911527017150335,0.87519234707399,0.849640166145322,0.866642067506533,0.919757213640541,1.04088318566905,0.999411565117506,0.956727228053184,0.913595598041662,0.895004859240786,0.868386779955287,0.873369926905746
0.411992471698971,0.452933820283915,0.445993164196294,0.444195518057489,0.545569500148955,0.577689394826346,0.569088987672977,0.543990170292957,0.665569624221085,0.665872313714875,0.581709427405321,0.6186365970442,0.662844115636013,0.559724216998925,0.565605704406,0.580740939043666,0.69952680418006,0.620917702217671,0.667005976149253,0.611559727238682,0.652547672981572,0.729710398371177,0.88833742182741,0.971768836025847,1.10367152153074,0.933492181213369,0.99936380862743,1.12791026460281,1.24841531886919,1.3832880324616,1.43878733410557,1.34554447091697,1.35594790464007,1.31238292386315,1.32945934739934,1.25155500813243,1.25670234240505,1.38285951652851,1.46639839969376,1.59805970872416,1.68215440509214,1.64464322766725,1.7594803507601,1.80918559154643,1.8167366360211,2.01243071990617,2.11989390129276,2.34534278195322,2.43515843159087,2.44158175700773
0.383899219151578,0.385941437604334,0.359275969444151,0.374732645903177,0.363503648569063,0.415599913603626,0.447171034513585,0.354546437592282,0.262417250794197,0.267530778078819,0.275001712408864,0.256207700967423,0.266704852226209,0.265177988828957,0.246818470488109,0.338030860679141,0.33528005637314,0.329210622581105,0.32593561679566,0.406852921809039,0.361371789497857,0.384241568942395,0.460246419450067,0.476316250048507,0.562807407173312,0.5583891457927,0.577389771427647,0.680637649620912,0.714861431600424,0.668381581652978,0.7860444599695,0.779634083331582,0.818461184800699,0.905680246794877,0.872518700010396,0.853568451280437,0.859759289952581,0.843219869982342,0.988551281448916,0.962596536683589,0.982087141447728,1.02644207726407,1.04151581778156,1.02964602448245,1.06605325681678,1.07779970715359,1.019315732937,1.05483949137059,1.04056466468367,0.996719471383218
0.383889231715305,0.446216802754047,0.503192053016006,0.484913050985238,0.586631649256556,0.56034337936586,0.592867719808793,0.546315624278364,0.4839547899349,0.505222707786107,0.418795702274112,0.426166667963743,0.406452816562727,0.43657806017853,0.396326117840338,0.510432021514353,0.526027604293863,0.578630684662076,0.48878126309538,0.51867957986948,0.52809448997339,0.490690675980989,0.568525936047024,0.698313522570941,0.707893195366424,0.710546470425203,0.773420625763687,0.729286402898234,0.790229083130063,0.800872939415505,0.820080630462955,0.825610451915044,0.871885803380288,0.85010507874854,0.901631128419506,0.927361922955283,0.822794310524243,0.842622510291122,0.827472615310266,0.773525403367701,0.634370828541542,0.622544178531414,0.623758829007153,0.642877529454805,0.59465350566964,0.657606677792526,0.81338639187043,0.869872360140298,0.92112804908305,0.95758772951899
0.301482364623241,0.312555230260663,0.405540747498618,0.456513044880365,0.463874924730572,0.379197028653979,0.340539692224453,0.359393346898734,0.313449319336595,0.308010437093661,0.375054971851429,0.379621369236903,0.321444612418049,0.411061275067004,0.426706330580245,0.411463385707731,0.496311706521896,0.513378774273499,0.613707389426231,0.597276916120784,0.629570511210646,0.627678268000763,0.707833977657288,0.745337350438432,0.525988343912661,0.520743083190069,0.632405308353619,0.636540035800334,0.715347204158482,0.690860355287863,0.656330889583124,0.621276122844921,0.624457269064811,0.54582752079512,0.483720049007812,0.44948774551335,0.432877975117227,0.540619899132263,0.452964984384096,0.47420647081659,0.660067730069643,0.719817434543129,0.772193201467073,0.791512014740837,0.765860176784656,0.830442142302083,0.924979155848752,0.951880986201252,1.02079685263795,0.976234883756254
0.368826655527438,0.547900197611521,0.4961264904149,0.519993121700498,0.535283459502534,0.493699191650376,0.490741859308042,0.495489924603092,0.60138798213642,0.668519849454662,0.697366879247198,0.803918004003511,0.945737136602589,0.81725862042613,0.933027844894775,0.964867652108163,1.01199296420618,1.08364687065738,1.13351829465981,1.18129787847342,1.31338755616472,1.25351545226812,1.32968434171589,1.37625005776461,1.36377234544122,1.38365991231336,1.32456230126278,1.30839947963067,1.20150012377768,1.29809508162038,1.1850801229798,1.18353465158055,1.1404381616385,1.22486871370236,1.14327970949139,1.07894282388032,1.18729973040806,1.31310771179423,1.38909053029348,1.35649956407366,1.34144873559608,1.1746582106054,1.01291781122406,1.00571026120768,1.06555381418158,1.06904715615245,0.932991701864267,0.933517700717333,0.914775416592019,0.985194079249241
0.314737746139737,0.368365523156804,0.47362494108643,0.449272939327267,0.429190176637024,0.468298783765845,0.529556762498856,0.591785569902793,0.548871578854127,0.559025495628836,0.56466245518807,0.67839391625103,0.766721687829866,0.741297553457576,0.715335408729349,0.614281362975835,0.58919022200739,0.645137509739862,0.588171408713334,0.599465131783445,0.66499640350198,0.65313158406854,0.690587212862245,0.846654303653566,0.776591261177075,0.999067131418415,0.923903934755845,0.870171861612473,0.910489104439695,0.749682305300832,0.857678289527405,1.01814720335306,0.974237766471183,1.02317640347079,1.04941531151278,1.04984774540182,0.862291123885161,0.865518820087889,0.930902652564937,0.911742144240461,0.775390048165472,0.757183018822802,0.839657445794234,0.882517164062588,0.879087232502847,1.02814513897016,1.11984030501431,1.11077559288981,1.03085329844173,0.991403033165849
0.380167099216535,0.411585163567626,0.445768784496027,0.426201519348513,0.476532989004625,0.445319252174953,0.401809748070867,0.345877129520205,0.386207896729654,0.403245686411906,0.377236774227339,0.43321693794352,0.413009475477915,0.458897242621166,0.432972256483115,0.426037939165304,0.430622324641399,0.385036549506534,0.365609152027144,0.376752100171987,0.472091904340427,0.473822562998777,0.485189785216425,0.48995841247242,0.498654485601568,0.547699724475688,0.514558081574442,0.529566265833865,0.545759445636878,0.558997202710977,0.519124602861182,0.651582025278997,0.554214361284116,0.754500132388082,0.727497668721751,0.909131835245731,0.902852181137831,0.951315306594024,0.979074431696231,0.978106408362109,0.986676980483438,0.963896652374581,1.01584780323154,1.00900708116222,0.941956971378178,0.884096618292228,0.930980881371014,0.901365266624441,1.03867215955117,1.08474844898256
0.322429074100727,0.321036386167153,0.288356885248657,0.315585262173852,0.320822913070049,0.335367862238603,0.3528434564695,0.365086080462597,0.318971765140127,0.331928898956694,0.359880647314698,0.347437980329248,0.368280273797289,0.392819412462619,0.457369861705657,0.400833397187454,0.439499847009514,0.444889007925313,0.499862294002657,0.497663154004164,0.507431217309049,0.61708664498311,0.733450185868875,0.820386187914057,0.811944551860963,0.819841774525435,0.91270954209144,0.833354832203873,0.805508681462287,0.861438760580491,0.875886093352495,1.00640590361558,1.07034001095592,1.20271367551697,1.07119058765676,1.09462975209051,1.12528914237245,1.20930086900491,1.12139565695753,1.21938464075953,1.13558422044636,1.19180225611882,1.19261646658732,1.24024540447117,1.20113581926233,1.08196724626218,1.05479077124347,0.970713792047549,0.952355081323693,1.15183794704188
0.346117629004114,0.398597925847996,0.389899916819448,0.435502264313227,0.389446802128827,0.313329049473825,0.372438498303619,0.332582924849922,0.30980905122084,0.313539000184735,0.269882422676698,0.275464722819988,0.253681201075042,0.247237458289116,0.296573541127898,0.330192859687752,0.361511797751867,0.418203214759343,0.442556926187019,0.437486054650379,0.505076843496162,0.39870441619476,0.416405445727588,0.410024953596117,0.460279701469561,0.502902592982052,0.54481478872182,0.524236129185456,0.592954916167305,0.62557571293034,0.68407837586868,0.680308981680452,0.729529712823317,0.811033826104617,0.806982189234969,0.790647964469252,0.722501650825053,0.706009153843137,0.655895854157103,0.605707966418883,0.652658894530872,0.657928501919801,0.792583991107351,0.886169477033431,0.944139039854927,0.906563319179581,0.914758854866436,1.04014753739029,1.23914755860453,1.23122592058506
0.316041618399851,0.408092891654389,0.429802492039111,0.444629197655665,0.545324603049759,0.496754749138104,0.449163455001426,0.446362384233448,0.342885132506249,0.277801291601381,0.221291004105954,0.195576618597791,0.192996543699539,0.196894999628203,0.283750544734612,0.324941113769172,0.358041714271992,0.42400921408318,0.452935848499847,0.457119444242819,0.484944672884061,0.467998755169532,0.580524910536731,0.576894449599048,0.611801194309049,0.636299310408606,0.569296156284381,0.708040417570362,0.726401474904766,0.913583927783253,0.987924079628032,0.9443071935667,1.09326685732912,1.20230484685097,1.35356035840783,1.32943952671466,1.29880315692774,1.37793011883083,1.45937304884055,1.70092882933116,1.74362303975259,1.714782637506,1.67685527391773,1.68437817301476,1.7391157367815,1.82019654514686,1.75779909517653,1.68283574464352,1.71648196797969,1.74195832988352
0.368606259687316,0.353810350330753,0.351514742119033,0.434866120263697,0.498497941516276,0.469751490500133,0.495798044294254,0.598938594772622,0.612622085271294,0.709974187202927,0.654118760908189,0.591187798729644,0.673610859824818,0.704702738116288,0.677774284192291,0.583795837961964,0.667657200558534,0.686144703953398,0.71372056243894,0.696011196575885,0.930569539192224,0.82071058540887,0.823587979141384,0.883020775560863,0.926459966677214,0.885973724573166,0.940935761235662,0.834888681072549,0.795558299476028,0.719448073866421,0.625356731679493,0.61711863605367,0.576063107087582,0.669171281913785,0.498699821464246,0.49909722963451,0.55123654696577,0.544002378015849,0.637479431518269,0.655386837876759,0.731881266704633,0.728333180288905,0.765615794987661,0.822970044319151,1.08898076311788,1.01472668498525,1.06870628768804,0.990319646280852,1.14355312703038,1.14134699351122
0.394431265743644,0.417061508729707,0.311010737612608,0.326336158621586,0.375936628825914,0.388882073695088,0.393732339616794,0.382439726846055,0.355231898603531,0.319775190618177,0.303816334512526,0.335398417547989,0.428849257726214,0.424428676533891,0.491673410017778,0.462320483206938,0.487144154992266,0.564934680723616,0.488369356808481,0.488911201096758,0.625689112038384,0.656813028845072,0.762958738536773,0.949857501680691,0.973415234284254,0.944246598404193,1.0348705507879,0.978294623679609,1.0068390652796,1.00766305330407,0.922467318648993,0.960935176219151,0.986233719619416,0.984885672591555,0.927046151249172,0.864803277232124,0.903724036477147,0.998869224054761,1.04438270727079,1.09612524508688,1.02528609604593,1.05208370968523,1.01528571141124,1.01150359945378,1.06359524294385,1.0394308428826,0.982099375863267,0.889644151416993,0.886746602592682,1.01195087974197
0.391088875420639,0.524885423643793,0.546537116229546,0.59807396528599,0.698211693568386,0.709472566065585,0.697856812124649,0.628379065806766,0.608771672133666,0.599256506114475,0.473377729740745,0.454387292133856,0.457351000005188,0.447426033399901,0.459840536187576,0.458761978727554,0.598353340177502,0.612270668182818,0.502838255926541,0.550121217845971,0.542682854509603,0.548859771311575,0.585042027922904,0.630691446924147,0.638395979486832,0.599618308375555,0.608720819237223,0.588464949822667,0.520265716955707,0.633852106150605,0.591542015933881,0.584771226761283,0.528793928586541,0.698554665560919,0.808955174249661,0.82738558763758,0.857930922203833,0.955310378301666,1.06315806250413,1.05669025967862,1.21661705229726,1.24144850322525,1.26128562822606,1.41963274647772,1.53801687862812,1.51381969275984,1.47908921550956,1.30376787417104,1.21834288410471,1.17460025928131
0.318043193434061,0.323911991898991,0.310854271965318,0.310190686840166,0.34959967612131,0.409809490720804,0.380207376413962,0.36090353194313,0.415709921212903,0.42006984179175,0.399282080913811,0.403778601678276,0.399914544235158,0.346920714435767,0.395803896535242,0.354795248141124,0.337824844138643,0.387481425738034,0.354828800556801,0.333501270218329,0.360959882331097,0.384641420734635,0.508544360047709,0.543401471601736,0.54447801724905,0.652221988760099,0.797412809930293,0.739227595796697,0.751182523149707,0.766364261371381,0.696453554275855,0.810314814335538,0.885101041160695,0.925343745314718,0.850854218428678,0.908976796911669,0.942023860668249,1.01679060588049,1.03279076916135,1.1082734812894,1.15445607721482,1.03149112550143,1.10175841659152,1.20741662114613,1.24168898693402,1.19159307308624,1.14652272745046,1.04759483819342,1.04971423157086,1.1131415598527
0.298123811385675,0.30452417883363,0.380270546787376,0.385011194241147,0.509536111310846,0.453773972092622,0.462064725956229,0.519070036803733,0.517018712053217,0.492588759842314,0.581368984418641,0.557465813924763,0.638958958776572,0.658176650202529,0.631474723615962,0.6274976447727,0.644991266122788,0.608918966271123,0.550010864304703,0.599159777656437,0.596210157058088,0.693903572617096,0.69780424549078,0.818745429605599,0.818506461862018,0.929600024919883,0.927002025136464,1.0127969682213,0.975158051136728,0.976725621862431,1.08246411820744,0.968018226269093,1.16626860939334,0.925318352967616,1.13323352946548,1.26167507173766,1.25050291671561,1.29612897035058,1.12747124981714,1.26297791227458,1.15895689106098,1.08166550901015,1.16255639021455,1.11117958419763,1.1518416919428,1.19450854992176,1.30496172352824,1.25570694198258,1.31715965753703,1.2871542065721
0.399310457205137,0.571782883035355,0.390874741207463,0.444056446308654,0.456959197499786,0.457346431759886,0.504840649999944,0.439118458134934,0.396849660910439,0.364329374894045,0.363570003560345,0.252427552230589,0.208670468393314,0.317944074044825,0.294369053609836,0.233759452750991,0.228939523554481,0.24413214293562,0.273601207058198,0.2435858505266,0.300543317642517,0.393071506001304,0.415847090966205,0.435361380580864,0.519462691596999,0.517708823487093,0.513120843902778,0.499985923824052,0.639033409394919,0.771690705963972,0.687506670447539,0.732942911475711,0.663059579559699,0.695929641980433,0.681297242547516,0.700538175359955,0.820762444710822,0.738191597477565,0.826399896934931,0.830346042667992,0.937439449875217,1.01736525693866,1.20845702452552,1.20234182366753,1.17096220692312,1.32886743062876,1.08537174152921,1.06616481463215,1.15918764273485,1.18166416521213
0.360123624934501,0.396101514029621,0.456316349656358,0.489315909942358,0.574709401699016,0.528887462896468,0.473456111089458,0.585964159519003,0.506055706088785,0.567075803772775,0.628258259023725,0.540242676296674,0.473405787803521,0.716902305695413,0.870310357562761,0.837684439925424,0.927287774941804,0.979420879964186,1.00328222992809,0.913300300205431,0.913397306807784,0.93919772490272,0.882039385555461,1.03002589741009,0.97589118224943,0.910030668094929,0.846050632032929,0.76132200059788,0.738872352664929,0.668380460987353,0.690489688322042,0.673068445584802,0.722677253853192,0.731687281353325,0.776442775622947,0.807855731013518,0.759845513987589,0.734236414527915,0.736843349553852,0.708243508201511,0.741781722807046,0.70982513728897,0.771688223837829,0.882511361445638,1.03134603329508,1.12463672800211,1.11894673119532,1.21303822230686,1.24018751104171,1.28270524737359
0.330166184253262,0.440412865936819,0.448004235339332,0.417177119980192,0.459455429863839,0.42284041933867,0.439642837033543,0.393766740191685,0.494322222045183,0.43201219857674,0.434902725687829,0.456170049046982,0.491960289033315,0.445282206414152,0.488113801700864,0.479627816173073,0.469766770918013,0.461155623930987,0.436899325839931,0.487288282027371,0.52962144758275,0.449511205592795,0.497729031944971,0.511868439781575,0.485708736345178,0.462150920225485,0.463943523609839,0.603417160704432,0.626909226535623,0.707158693030959,0.608494384078324,0.572954426971402,0.532943093886789,0.512070031778895,0.55539741307211,0.526268600430382,0.589247512459807,0.771602268592692,0.819684855101415,0.834536996746775,0.869536399516757,0.836462570853391,0.735034654576826,0.668289196388676,0.866669988837159,0.974037744666832,1.04167257455113,1.09690527118703,1.13173087479175,1.06566660850499
0.329612207833417,0.459326617242151,0.461890470312726,0.420769270923609,0.475527716711375,0.477267626700727,0.500677723178714,0.462399761035961,0.424711838581231,0.514245865455137,0.441947898015962,0.417874449745727,0.490584461967834,0.573089465584323,0.577007441135177,0.63813971563247,0.661367196980896,0.615491038507865,0.658761699815746,0.615527410950761,0.626001097193992,0.576122689012636,0.647014120281257,0.657344598313165,0.681525352695749,0.732171091297356,0.765985914826295,0.867396282880604,0.882936407146747,0.969087749484951,1.02589011011478,1.0545279826993,0.999952134903038,1.01743607516434,1.03093711492307,0.904187235498365,0.820133853698598,1.03235005378318,1.01626609506518,1.1372306059715,1.18220248859551,1.10812816140677,1.07871537052419,0.984596484562843,0.888749665646258,0.870541538695949,0.883041607146524,0.921375512053891,0.89294491335719,0.843798227454107
0.342465034943502,0.353994722179964,0.386684831590214,0.345270964247155,0.290452025510819,0.294670832557475,0.268224138416328,0.292383505273412,0.298786778685521,0.385198300843536,0.465313475703093,0.423474089453469,0.435053559754329,0.348025299624998,0.393921528000292,0.400007197609136,0.451263063682011,0.566875607378444,0.606787129304047,0.649538215744011,0.70225455346781,0.65283125439119,0.717481774321532,0.670499281062459,0.680796296645606,0.775932016053503,0.801066268004043,0.770877075768467,0.768302297354878,0.818065293562676,0.951638757434927,0.914929119451872,0.958694779396283,0.93595215937606,0.839452707336279,0.756253420738202,0.670283809505741,0.729981965568395,0.6685654011806,0.757979842400237,0.840445198681156,0.846679889981538,0.930444347471442,0.810389478324893,0.843401435225365,0.91896725061715,0.834496653546716,0.839773950470377,0.918815818340456,0.858565248499818
0.34447186422777,0.298536848419957,0.27600315219944,0.238258133574,0.355613638708138,0.34065070411641,0.318925960159478,0.282849219947475,0.350398574266223,0.412247464201123,0.446201996342599,0.492656912425767,0.562654298492234,0.715042942639658,0.835772566773858,0.838183612319798,0.791792379058139,0.796970694423379,0.932491044838096,1.10191369185253,1.0765700083328,1.07854026402009,1.18828783940194,1.27223284439203,1.21071330245118,1.23157635517159,1.16665700078481,1.256600138407,1.29645971038124,1.20797743445066,1.11313272483724,1.14514416405519,1.2984199683325,1.25716245863289,1.41023711132552,1.44140403548407,1.34487133724464,1.30281911651692,1.22854280974938,1.08859211171101,1.32107086483598,1.376852087195,1.43222533995344,1.42316135400003,1.3333117109053,1.31735118584626,1.35619528539245,1.485474494873,1.46010905926186,1.5301686538375
0.364487859898797,0.492446061536303,0.425453229969308,0.423409269906134,0.417199118622462,0.43246862159676,0.430603272291634,0.407384631904694,0.456277677541635,0.488024378847851,0.479165489286866,0.397910783677494,0.444478521376134,0.478305208916392,0.54696131527794,0.604838146209249,0.626666375858293,0.632767247774043,0.6114158381281,0.597577206594363,0.635260628588594,0.788232701188602,0.830353387495466,0.780210638361178,0.674275316091716,0.713525286855851,0.630439456600782,0.541529251303173,0.551335750601218,0.71920468964497,0.634922221536403,0.502572236139775,0.499102062415098,0.63755963587002,0.674674753843938,0.641582277486697,0.60986821694045,0.634722627817103,0.660057717214648,0.856620629613078,0.868961198217081,0.922225268334829,1.10032832320346,1.13901868858305,1.25050140226807,1.16031551211288,1.12577468862041,0.938873153916259,0.955379080862241,1.04091591429628
0.433263047645911,0.476719658404835,0.512137132231592,0.516406739111352,0.632010291065766,0.590854127081544,0.60561561375621,0.620930971495027,0.557181212354146,0.585796279009232,0.537369168472991,0.513680571058523,0.540420729156488,0.495926014064218,0.358870861629312,0.39848444748983,0.449229422983063,0.557205902358545,0.628087109212789,0.551197559155668,0.592119259057665,0.660358204976894,0.744706366580305,0.70673355162395,0.71990702282697,0.737194296475827,0.752337251046444,0.711189791553382,0.755455551209579,0.672324954713837,0.689065331346984,0.573847890572306,0.504817827459984,0.517304232855526,0.529163115460238,0.591269727593752,0.680990323458826,0.688102213075021,0.685250145504918,0.642889118601356,0.633214882215569,0.687771001247209,0.728089064364481,0.805738200048018,0.816672274356853,0.893776377116959,0.899646316119007,0.928679330493101,0.851892406204015,0.886241892853132
0.400838074166841,0.419905192464866,0.444550422599008,0.473943005627854,0.524110335797365,0.567543137987348,0.430789554156368,0.522126678616499,0.518753031174394,0.641960994919598,0.565962970973037,0.601957898999141,0.748838590697537,0.725197211812722,0.743645466493762,0.696267410670264,0.759106375970272,0.827198361322714,0.779911564381086,0.831084556637846,0.86237569860518,0.80924542236821,0.911251201803113,0.979410710566676,0.992662585822761,1.03363142226812,1.08959758872451,1.00057786489937,1.07662524709544,0.991227880351218,0.9214183900384,0.974169073573371,0.903242901841668,0.810715970433051,0.79920949183967,0.794910132009821,0.703848543235165,0.650567909068114,0.702142143637802,0.789029373460709,0.824074628148993,0.954917454564788,1.02928831204465,1.04503621265992,0.987459292992543,0.917370288646404,0.925119683141868,0.896607473499174,0.923778439220392,0.877866778692512
0.387762729211983,0.435716094839975,0.508573091833882,0.473276941708807,0.479915526500994,0.481079104631428,0.4659126743773,0.497681487076458,0.493310842062184,0.359054156454128,0.328573540381338,0.370401551616207,0.354644659920576,0.32462576509527,0.331614866032262,0.344749921352674,0.33636840968831,0.324317046564524,0.282177240045383,0.321545403976513,0.383332212774981,0.398576633798364,0.403027463729432,0.500594638686489,0.464315886211805,0.417690997908719,0.442245776996451,0.511621405065625,0.539464042245664,0.622601876658325,0.53858591403826,0.493948547453604,0.42139864386985,0.386158965243028,0.366680797240192,0.436774109512223,0.451083699634448,0.400581377492501,0.37515353368675,0.435914039564832,0.397463618151415,0.488010048236372,0.438922386271054,0.475340071039199,0.443141583946475,0.414734854283519,0.411731841179523,0.466547296989145,0.562353519738695,0.743262761174383
0.336422109634139,0.374011037312039,0.38767568019429,0.407892097179937,0.454728027945174,0.47349589359173,0.515440687919191,0.481903671300621,0.405288311405889,0.40632852323821,0.444745016172237,0.422454953328566,0.339451600231546,0.362019367903833,0.464088714034173,0.422337645877771,0.521863546969451,0.568569062814607,0.525844531816727,0.55301218493084,0.531665202219716,0.793933001538788,0.891926271376347,1.05029429544814,1.16149861334219,1.19203493140413,1.23934998522443,1.08339190863721,1.06549134202532,0.936734237445035,0.96705495410013,1.05530191045881,0.944993632106543,0.928480045402988,0.954968742479195,0.944618363780778,0.872558857797846,0.820860761170628,0.756239407234579,0.757363460877196,0.669997829017452,0.645663270457931,0.558833620084549,0.627467711785789,0.604234198818059,0.587624905074836,0.655757136608632,0.625374210106741,0.596159740539426,0.583679477141824
0.341852056877877,0.359997121563622,0.355833154428015,0.383905576173846,0.450978125467613,0.390027725120267,0.465905993002307,0.442241117392683,0.375705138084249,0.434504042516534,0.409344752062146,0.339028135554343,0.275029308571106,0.277451654989362,0.326905212193617,0.349807895905237,0.317458910008923,0.389067415910954,0.414319416318908,0.445129400607305,0.564599093029673,0.637701021708689,0.68862262843695,0.852681330440988,0.851882387691816,0.79008328485806,0.812631667427858,0.652268330835583,0.617088492752797,0.691609996931434,0.674553379384407,0.57822592244636,0.707697937313289,0.751693981297375,0.736669812065921,0.76678008082346,0.858640810625288,0.939245753499066,0.949590570474879,0.980562470949097,1.0679091357781,1.0693636581645,1.04732197395012,1.04197985197639,1.08316509958491,1.01591926906519,0.774578373910387,0.870908987121522,1.07300152145014,1.2021871902344
0.362752993507966,0.437851883263295,0.534041488261713,0.602911170182546,0.58680296555382,0.596790961337584,0.58651123392549,0.615575527445546,0.543721245096132,0.529623806353203,0.606701935536537,0.58681348857745,0.577631535179448,0.575636509717946,0.602956179038698,0.647039921102932,0.60096283298494,0.435467817726661,0.399984771813703,0.522104518404768,0.44943421434922,0.462202623697187,0.495221201356164,0.534156719749243,0.552288536712935,0.555569510021978,0.489324635742504,0.458535051722644,0.44026444491686,0.560356165664081,0.624205471027335,0.639578872502259,0.741430057163109,0.705642931134059,0.621388226314141,0.613326991927283,0.614210408499538,0.559255672126152,0.526243927688938,0.579051069037504,0.643623478271037,0.654937055597887,0.639747626018057,0.698299031009304,0.67883835880492,0.757453594580728,0.857362684722216,0.88320704768327,0.825260331402121,0.877098819556064
0.412088313650235,0.594308982618503,0.574061262202571,0.507151743262033,0.498566998578897,0.510997840895634,0.59256977368291,0.659945770333909,0.608839015444218,0.605402449279062,0.556155294605615,0.486785472932468,0.486795316729489,0.530392784068674,0.564589735676901,0.553466437338695,0.561705024007648,0.564237504874666,0.534725291641592,0.538901613702127,0.537726706822167,0.66954017287936,0.647255503397864,0.676934067357246,0.6249722815083,0.724161559832946,0.749676736397001,0.787933358588285,0.771679263878031,0.735070737217059,0.773999973137139,0.704802108807402,0.650896114586654,0.609282167870678,0.569918497369627,0.568710276609127,0.636053006307657,0.697724173278503,0.698791244227124,0.689017501479951,0.681300133297546,0.677764766503073,0.720768856851268,0.774562805664552,0.860689334224237,0.946733891296017,1.04611304687651,1.00290382987609,0.982526172003517,1.20452739116303
0.416050278490968,0.488379662252076,0.597881524227175,0.608988313959876,0.594453932518438,0.710424464542558,0.613953480283727,0.561737224187504,0.51935570063258,0.534981699043787,0.534266411253479,0.447069747405506,0.431140179081606,0.469521176965523,0.547058590846862,0.578959399492956,0.659144389863323,0.570240964298054,0.675279571676421,0.710986391768036,0.80583564867331,0.886050392567358,0.852522076376463,0.911797914204467,0.918157906752025,0.935019515936352,0.881968159393264,0.941458990194818,0.915428977016285,0.937498537498332,0.889739017223788,0.850468960246319,0.833313383084489,0.693195631401442,0.761779601006257,0.703578381308419,0.767794207397285,0.84296646702262,0.772802428387639,0.76107228141315,0.755564929935714,0.782402694602719,0.806793304201073,0.843028361894311,0.773951645060867,0.834489897776003,0.80703109644371,0.87306475691807,0.934956495808673,0.912218238755084
0.344937330907471,0.409558751677259,0.487081677269011,0.535817643088617,0.569936921110545,0.51771356664112,0.462458754843731,0.454769521047665,0.476006653031564,0.483204957175515,0.371908109094332,0.325114133631452,0.327364318048974,0.34035856604631,0.420145583689258,0.424341450103174,0.394580249154043,0.453540926297665,0.42971839585432,0.41786580674912,0.570758171140634,0.535206023804483,0.62178929951398,0.618068767483116,0.571059821295407,0.548011160141049,0.553235545758715,0.589100495762805,0.607347430951917,0.72258977351328,0.724501823708922,0.743333260752503,0.958513241444845,0.909594665991337,0.899524579955874,0.951209704036976,0.966974270104543,1.12032878156094,1.04968994309322,1.03225558382728,0.996792008286946,1.05789101445426,1.0958586079949,1.19828531407568,1.30518683938708,1.30308202047924,1.3302347219566,1.19454060660013,1.36588810030271,1.26784603169848
0.384707342615455,0.397026928064192,0.393764888040632,0.435357011828002,0.435947039446736,0.435374568831432,0.453638545097131,0.432441138960514,0.477130799264381,0.465614041241538,0.413332520901174,0.429553230631468,0.505064987100731,0.539404777610875,0.47711028015934,0.473517534440233,0.47053815846679,0.52453221036246,0.479501956460903,0.503250332908842,0.511915892065373,0.662442693777555,0.762336859260631,0.93044503381506,0.930772281447648,1.04457676541883,0.9335321857047,0.870456644874918,0.929159447423543,0.911233601735735,0.959791620643943,1.03707308203068,1.10892850182705,1.34817939801884,1.35600575314183,1.47872506486185,1.47299877231449,1.44445297590138,1.50390723610954,1.57578251950184,1.80689696631783,1.76936247950268,1.83382634168543,1.89042119682064,1.84209886111241,1.85259285934059,1.67269827735125,1.44572515852111,1.45865056815393,1.58631923752464
0.28961241124206,0.473109649381579,0.499703633190744,0.571237757523859,0.602669087409801,0.526140146996479,0.563276191555079,0.643513673282077,0.729353686358976,0.773258564483878,0.978249000098515,0.839260209116849,0.853984962501787,0.953883695981395,1.11102062789358,1.02382693328108,1.12986750262779,0.890606170793437,0.73407813506732,0.789122874644836,0.792838803528588,0.793692225453146,0.865209339321809,0.949082339863769,1.11504032936278,1.0733542837209,0.902197223154134,0.99203775603803,1.2006906764961,1.18035825514252,1.04798673824639,1.11583455753664,1.06703379760744,0.986835152379226,0.962456500247622,1.11437333991542,1.02973920769527,0.884393167115209,0.951894454348067,0.93998024939346,0.97882466464993,1.07737513189293,1.11575610960646,1.05911941219797,1.14042259803903,1.12915005231274,1.17724220022302,1.34671468894126,1.32470922420037,1.27768535881571
