1.48068840282363,-0.116484771106148,2.23189289476178,6.25287098491032,7.98146587795134,9.25235433130885,7.69029958407784,6.21389547673878,6.43988137944312,6.94598439744557,9.06753176921327,8.61882080208238,8.48872550889589,8.72737670222863,8.41052723302831,10.0461336543923,10.0001155968994,10.7092599220796,12.2613347529888,13.1010041337558,15.4590335203881,14.7343851621966,17.306225573663,15.1893819033955,17.6827795074834,18.5367726553821,18.5600229055506,16.9055297020598,19.1496070057646,17.4197549105841,20.4369522336869,21.0920128797898,23.1963271097785,23.5639819108215,25.6408577057171,23.9360672127141,24.9346181126923,26.2524876649829,27.9060017169073,26.2438345768102,28.7927131099066,29.1424425059458,32.2517777147601,33.4182432043495,36.3618124744841,37.3608019389242,37.6931196535149,37.4349128281294,39.6783766592657,38.4450757414578
-0.470403721442011,0.193188571333331,3.60851515413446,5.0586544457449,3.38133173601997,5.69977184861376,4.40600218795295,6.02975558635137,7.50850944529359,6.29766686300196,6.41201033177569,7.43526751469678,8.13146496206948,10.3792109859689,11.5469223656737,12.244518236878,14.5171895562844,12.9198344897443,15.7081936283434,17.3992253621255,16.8860273686693,16.8731314411279,16.7611111172726,16.6900811234447,16.1388546512788,17.7285649096076,17.2935914440943,18.703532351623,21.2730303915498,20.4200108296533,19.7018650728471,22.0055875865986,23.711741327147,22.228102390837,22.1177422704773,22.9960629412604,23.0459623620185,23.9969847938023,26.062406938341,27.8430506772527,30.3649458043517,31.1114443740754,30.0280856209897,32.0633968429904,31.1702052263501,33.1163321707098,35.1257429649975,36.7733490603284,37.4984011358146,39.7545742284385
0.172840852704613,0.0196943107206908,1.17330964199912,2.11256086438489,2.01413918897687,3.46529516118166,3.06291318345907,2.59253876252344,2.40970944190157,3.21174206229505,5.38084742880028,4.79987694895354,6.68881519164825,4.51873467217342,4.99736577298433,5.83130512476397,8.1340121683811,8.90289317875542,9.71627776672747,10.5953303123364,11.8474637999335,10.818684161827,11.073473027448,10.0201670102706,10.128951036956,9.23304523962351,9.29194055951791,8.35024484249256,10.1503345766856,10.420334889648,11.5074644453147,10.7262296182621,12.4999402911533,14.4301718164936,15.8776245634102,17.6248968341792,19.2917448020946,21.2127156691195,22.1503877847306,21.0419556036856,23.0294771897658,23.1090893680845,25.7931571639575,26.6521277988695,28.2474551202664,29.2583461856023,30.1630917641932,30.6668677974422,30.2587532776243,30.9264171667625
0.722689528476115,4.35115832776613,2.03030386419538,1.64571806700954,1.53597988198722,3.05169805529109,2.85017594382518,3.77152321655103,3.42320110703472,5.67273912181037,4.59138907096042,6.33774818414067,6.71743760287724,8.11078192149554,9.06236400039815,9.35332568679604,7.95603740097294,8.33359182936943,8.71048619654811,11.0363247241168,10.9183314788214,13.4249084663734,12.9484972681715,15.5625379776813,14.4627469223816,16.8312253953552,15.8672894450379,16.9661985451051,16.4779330757246,20.0273381503365,20.6897186449201,23.783965254015,22.1349941011588,23.3085390629951,23.8697608462198,26.7258721893951,26.7250434447287,29.1825745536541,27.2299599951131,29.0582548702838,27.7937510341405,31.6626713996696,31.415549859481,33.3608128284123,31.1125857958303,34.7617955356452,32.706538282999,35.3087374529735,35.4425832985167,39.474064498235
-0.401022536050802,0.339781582143848,5.51479153250153,2.63347843248434,5.65576328331,4.1169613465944,3.94711905373049,4.85722895635462,5.08782788796922,4.74209359053701,5.78986256452646,9.04453787942798,7.41253583697455,9.79372321627135,11.647308373393,11.5996826442439,12.2922396591427,13.1914136539584,11.7069643556429,13.9692095231764,14.4928807370771,13.8402959101105,14.3266484283864,14.2843776951564,12.9065374113016,12.9096633729045,14.1383147564677,14.2987217342542,15.018489864385,16.9122102954467,15.890494670051,18.4446913183288,16.6498299638551,17.2701591797519,16.6193408491482,18.6456946220022,20.506895728628,21.7227228824818,21.7349915050605,21.4286262839813,22.6902900926339,22.4907247318137,22.6061864701405,22.5503674361074,23.8516611766431,26.2560880637574,28.139270518964,30.0949101705313,31.1317735705543,31.4104015489335
0.0801466517109592,-0.511200701523166,-0.391769414297476,0.29158001144686,1.58220409492411,2.32231799048716,3.2615432321421,6.37977256534512,6.44650041523488,6.66627003017547,7.01832967356716,10.6796095478086,11.1802881498517,15.050931527576,14.6090417841261,19.6533641778808,18.3489752152091,21.2812283941549,19.820514015743,23.2410384467183,20.7088470313695,25.4428956512904,27.0371950863211,27.1184645877657,24.0289338181858,27.839505635308,25.1114256800676,28.9095361434579,28.6707615092189,32.1149861540039,31.6429901588771,35.5462872579013,32.6085693712312,37.975269254194,34.3673447475477,34.5818166271557,34.4874583802793,37.2775502591232,37.8918387907814,40.5386555845778,37.1847917135367,40.9731962890137,38.2254036568004,39.4740841864126,38.5339249481959,42.0461648544102,42.6590449420425,45.9124727771372,46.2716471902394,50.2714620736563
-0.332609122781705,-0.212817966408414,-0.580975542775743,2.21382817697039,3.6806135464688,5.9952601157047,7.21767934254996,7.16986660572299,6.0226546943071,9.2130708581567,9.54379654414282,12.2853908238297,13.0449107149074,15.9651499602863,16.885688105254,17.0322232302856,17.080949960169,20.5477829890301,17.1333397351869,17.2216594834129,14.7336226389309,15.4264540209675,13.2101990863075,15.9445745552885,15.8363642424214,18.6374542461555,16.5363283760768,18.7660160647344,19.1132850858201,19.315560895358,19.9715001579793,20.790555794948,21.5181068085578,24.3423878396636,24.3385584734958,27.7370366398567,27.8233099206506,31.5817833111854,31.0411922849998,33.9337595759505,33.0424582902118,33.9745517837313,35.0171181490099,36.1534119473007,36.3911859795465,39.4100489773054,36.666742346838,39.1865803194058,40.0022279913827,43.4426317019591
0.310393176731562,1.3448922031705,0.777808050085177,1.24332594467665,2.46192597954351,4.71137573761311,3.10959094769237,6.26985145034549,4.95618962926122,5.19930992494937,4.41960054846066,6.04241526236094,7.11427133467808,9.30388991006294,11.1729232255502,14.0876717257721,15.5054075646442,14.9429963083031,15.778796270872,18.1129303050812,19.4489926979054,20.0742074038412,21.2290772794858,20.2729767316896,19.4378531808764,21.2175180325057,21.052407924341,20.5509464421914,20.7595494911499,22.9984671425851,22.8829233141525,24.7575853736009,24.6483990779782,27.1654712309671,28.3164438370813,31.645016578072,33.2447950326813,36.3492991820613,35.2556395471302,38.0749863272371,36.4045474283124,39.7964553909122,39.5721112244767,41.7352380947925,40.3466371205549,42.8313545008571,43.9302263054865,47.1566190982722,45.1679683701524,49.5318212158421
1.04774361539083,-0.214632160868243,1.22694723072052,4.06260845111674,3.20658948247786,5.01612116171475,4.72457871088419,8.17363472840919,8.98755826679501,9.03157027783984,9.34212413884457,8.98196343349932,7.14301922912907,10.7218890054051,8.57731861369975,12.6850769721822,13.4296144425123,15.1121497756245,13.3868419803359,14.1224954321118,14.9836005119755,18.119504916057,15.4814658332458,18.3713115625975,18.3533597768639,20.6843776205143,19.0781364300091,22.1550594119471,22.8847493817989,24.576309537897,25.8303288984951,25.8544649240575,23.6443602661178,26.641938847759,27.6433964812331,30.8920536356546,28.999088311581,30.2973234808777,31.5770263527139,34.7801510239109,35.4376438446666,38.2710013821288,37.884348620168,41.1709124632725,39.5796198146966,43.3753104854871,41.886421517088,44.9050120629617,43.0758988174051,43.2548194922576
-0.218916768210393,0.0350625791955128,0.463901170409017,-0.965666269715969,2.39049893084263,0.0931124355288208,1.1810198616582,2.21359935291283,4.26454035976505,6.31755695181481,8.54538640791881,8.04525998387246,8.49284763823498,9.85960752861054,9.96891887683493,10.748330449817,13.659442449517,12.2126386351232,13.0634026977395,13.7187277654571,14.4610470310083,16.0554712749601,18.5229015176575,16.7230440823853,17.6241147982738,17.1816208349431,17.6955564833811,18.3271752358138,19.0770540076405,17.0104367391108,16.6791048385593,15.1735106578292,17.8601307042808,17.8775494268714,19.4455058970212,20.2079128279786,22.8458539733191,24.2321406104195,27.0112098522761,26.8776586902259,27.3078123039365,26.4469705155396,28.2022420861213,28.5486207131257,31.0031459379003,29.0400083591006,32.3469022013104,29.9744878630754,33.6310365177905,34.5228809832897
-0.480776406725872,2.98446184245381,5.48658751065264,7.60492688008601,7.87429465978222,9.88553773694459,10.8140855318779,14.1313052929649,11.2775285420536,11.3191869526269,11.5342525057287,15.5297755452099,14.7176136232443,18.2184420025883,17.7788595284711,20.765049092235,21.3670209925676,21.2207497067185,19.9787040029536,20.0904578128933,20.2014693939329,24.5408701290746,25.1890488215365,28.3224518194042,28.1355489703554,28.4697367886989,29.2100810201084,32.8337026830887,33.252166364638,37.4836215030439,36.1346590588154,38.0992451051156,37.0923988370538,40.446957764025,40.1771369138306,40.8251589493061,38.0507102854479,40.7314465287109,39.7937367098001,43.7900184954635,40.5353804748991,43.6501413328923,41.6121683011156,41.5519288709882,42.0100341042289,43.8415163475002,40.9244809017761,41.9034633226883,42.4146016663422,45.469402649287
0.410024758882575,0.00228176025332316,3.11837169919825,1.72255222245068,1.07532792737839,1.40150032020531,3.18548580365664,4.3653881061364,6.36970996496755,7.51458720939706,9.46967336709588,9.86690074477366,14.7972685208205,12.9907384873151,15.6924116477874,13.3465596181177,15.2750377213242,15.5134273583807,19.1230449502338,19.3491307606083,20.4274366931924,17.709967856978,20.6612130691701,19.3180879643102,22.3507966517587,22.2558456112417,24.8930506595251,24.7429783556047,29.124058364357,29.735834637652,32.8686215041938,32.6560770669281,36.1577108194018,36.6228800975361,36.7230902645555,33.9650382341747,34.4811279839977,35.0249981760062,36.2783644441543,36.5265471052763,40.0502134269783,40.9802550700562,45.2593959324315,45.109542580623,49.6318807972564,47.2180172305686,50.2632181374165,49.5426953416678,52.9996135722061,53.9049742853781
-0.411476137780788,-0.402149611744935,2.81116340164609,2.69215970599095,7.15920232472256,5.34033575212375,9.84539895140091,11.1457760613368,12.6376933910421,12.6286772587777,12.7541248990443,13.5387694341686,15.0496255494985,11.525467355856,11.640140390287,13.6081355621306,14.0632395097276,14.6852059128072,14.2944601663573,15.0748166760158,18.4330970306777,18.7368888772772,21.7958235109419,22.2017802355528,24.4142608233315,25.1902703636434,25.282676450089,25.9039542290668,29.4697693405555,30.0101877403722,33.9624611431327,30.7373526205024,32.3279332622393,33.2344615144749,36.3030931322029,37.1428152655325,39.8249546484836,39.9325983301628,43.1071867517161,44.0134661502403,48.2947483052102,48.9952538490562,53.163109454384,53.0960673595878,56.5848545316401,53.6537996736045,54.9749633705233,54.9398781914749,58.7464892865156,59.8227483035603
-0.422197068243216,4.33012496714327,2.66593380768654,7.32240412507428,8.65018080066583,10.2820265865187,12.4627164275476,17.0613216092083,18.4898144776423,20.8153264899273,17.0058828536873,22.2520482982336,20.4844470526586,24.213801928337,23.5594658267361,27.8642432017533,26.0141065807571,29.7748955607049,26.5812798538818,31.3506367229521,31.4836567271058,31.2251260059584,28.1918528506499,33.446018439498,32.9437648164315,33.8610049822844,32.6232273914445,36.850845144816,34.3847120502993,35.0555856599194,35.1254056856895,38.2820099924135,38.7837290479778,40.0144220070324,36.6063125807651,40.9509050897762,37.9171336897175,41.4859147627719,41.4109122712877,42.1675568677694,39.9979967716211,42.7902463615137,42.229623153592,44.4578862556278,43.5699896440022,44.4542677038113,43.1540328289143,47.1536766953495,46.5556229823099,46.5383530634727
1.29163067592199,0.620008658480087,2.37109748250076,6.28467108850164,5.73372925443064,3.64479509172853,6.56997239404482,6.11406813642366,5.60041205976646,5.19433210865281,4.89248853059033,6.13357716214851,5.94532617808856,7.55148817030915,9.80182824890834,9.07063626107389,10.3592695004371,9.43842655939833,12.1371622538943,11.6050229946818,13.355132991614,14.5762660871018,15.497001139646,15.4121094500839,17.8629357596277,18.7691636077668,18.3285003151055,19.075245013645,21.1069730099606,21.6292899160502,24.5889211359632,25.9137250941548,27.9766735196048,27.8206652937894,31.032643701628,32.8180411819465,35.8782057254457,35.6188482491768,39.2998867552315,36.804921634238,37.0377574223602,34.7413446871419,37.5818136507593,35.7109367437588,35.9632154255906,36.9642493488374,37.0799342988624,37.2389676068149,37.0643124560217,36.4193925740117
0.552275227106691,1.18019839595414,-0.100321531843494,2.43862624884562,3.82717622034473,7.02604203443824,7.87725859115904,8.13764390373725,7.99283768504437,10.5437846931015,7.67345736870315,9.19367211725206,10.3117965347838,10.0159499630011,10.8374659692286,13.5298210877196,11.106505156093,14.3084614123432,14.4738402672919,16.9964335795609,17.2817102490042,19.8409073356334,17.7511660535173,20.3500653234347,21.5552283922248,24.7188466651017,25.0623545509227,27.2987360598832,28.5046658974409,31.1740480546381,28.6392174415868,29.5302740860045,30.1332189763039,34.0714176938432,33.5712413151119,37.6875083009105,35.5784574888311,36.3131948262463,33.8643869966231,34.2947138222261,34.7563265225776,37.2885675366971,37.560946291545,40.8778540330012,41.4986894845338,42.0021309632567,39.9119447974124,42.4361978149249,42.1697123134384,45.4784378583469
-0.253900191731411,3.9719064923255,3.70453147947455,8.09718532089326,3.94485863439201,4.99706032501883,5.74689127331896,6.25966487813426,5.40374430936606,8.1494467271759,8.23680238365519,11.4983246439921,8.68793621643293,12.8037959419136,12.6750644608252,15.9045273719089,14.4616946293347,16.7747071209081,13.5221991234149,17.4484466956497,15.7289313275801,19.98850110118,20.5151540677055,24.1699121724034,24.2200520580974,27.4899081187061,26.4287500024023,29.6768062774893,26.2592424788209,29.3722047515666,26.7012587144299,27.3702667862534,27.8863531415969,29.7279151019986,30.6831372553186,31.862145665213,30.8237434188989,34.0683421764579,33.3017095338758,34.2992615925881,34.9109041754886,36.0377295015337,36.1298601694998,39.9389474707888,40.3601886295625,41.284354003528,41.7514624071426,44.4046415704392,42.0563474180956,44.4590243577653
1.05009322854344,1.04293961590988,2.29465851920298,4.34993587940193,2.96162725024431,3.75655669028803,5.96204308967567,5.01216396605165,6.31438765313469,5.20281515026178,7.83778370131978,11.0909284885647,11.2132814901548,14.2256890639734,13.0963216929378,15.9720736389781,14.7688474612994,15.2634680897725,13.0295502166754,13.2594310169776,12.7711917878545,13.500111987367,11.4443130140646,14.5429339008479,15.1281683341407,15.0707649907835,15.0061890127533,15.6490952460092,17.1083407786898,20.0361253372471,20.8262902833961,23.0477668789729,23.8290515876809,25.5854313282713,23.6348023721235,25.0246482262214,25.7496075994518,28.3157796029345,28.3719381809646,28.0174842333824,28.4753634015288,31.3281638310775,31.2605178403289,34.0805695761713,34.3599404101084,37.3212780529434,38.4688152900049,41.7358938618807,39.7878226193212,42.5793168991043
-0.640325704677029,1.16067030447999,-0.404269012708322,1.01474799037158,0.0422109366607958,1.08312267624503,1.37009683992344,1.19284145423902,2.48219671678138,3.9148516320594,3.65250961301868,7.12100663774483,5.84203684957508,8.52387667688175,7.78513268710162,11.8264813394822,11.19104921748,13.0130209092921,14.5522174051075,17.0709544786385,16.9825182317098,21.0917221081514,21.7944716648819,24.0544063779428,24.0655219584537,28.3036530539546,29.4491493892524,33.8428797828908,32.0595850328237,36.3834790829198,35.9647482244188,40.2913470565824,39.7701096738697,45.5533958557749,43.9222214469449,46.6476434842601,45.618137126976,48.9057093028777,46.9669268602177,52.0885233186406,49.2152508845228,51.7587463285605,51.3505908813507,52.0941560445483,51.4179541924351,51.3665545807291,48.5975387556441,48.7586165332039,45.754241639301,49.3442033841468
0.560289837743144,-0.311745140138628,3.26227257446035,4.08545998367183,9.88409664637954,6.72562377655995,6.97401619008175,5.50058136329675,7.05251602937865,6.43734484406329,8.85302652228961,9.70720829383963,12.1459226081231,9.00943452773341,9.52234086798019,7.20987511207387,10.7568776128823,10.3299071959285,11.5461956849888,10.6461731727664,14.0631905607845,11.1723531668154,11.8698701704703,11.9910893416636,15.2322323430415,12.8498048740928,15.5666106065097,15.5527669766362,19.6182646966444,20.4778836723373,24.6323410006187,23.0580042494913,27.2288607288465,25.3301512303541,27.9988388217134,27.4493114554425,32.060445921641,31.8122935824048,36.061120376124,35.1897806716936,40.2680934577996,40.6301927914537,44.6647888468805,44.1790416010527,48.2372637009332,44.5823042765732,47.6917545169688,44.2511319859315,46.5830167523602,47.2776322090895
0.22098907501479,0.913443911490713,0.146085006156731,0.4999674349084,0.89819400382976,2.87118764263948,2.26876717562623,4.28394568534963,4.50565382398711,8.11843625236937,8.61767508294569,11.9819190075089,10.0712555371618,10.7956844391564,10.4200799162091,10.598658207517,10.7327611893785,14.308762575456,16.0467177794945,16.1508238313217,17.2179190052684,21.0704573154283,19.0222852763439,21.8608630434897,19.4813407412428,22.5657304287922,23.552475431522,24.1648121986581,25.2503106783949,26.8838620291365,27.312810905184,26.442106963187,25.7753017622744,29.6619071649948,28.8738404353612,28.6978754286396,26.6130241041957,29.1864689199731,29.4221719292617,29.3793084464961,27.1585938456394,27.7229814012133,27.3472882908977,29.2232423032278,30.3762491217093,30.3002191522864,29.3852404020801,28.7722493318388,29.9234443040818,31.5118043872919
-0.242764027714291,2.61699354064506,1.27002652128097,3.83881394821952,2.3433322132361,5.2237089489956,2.9845510102191,5.28085498090748,6.266633931096,10.3910851711368,7.9753555301323,8.28582149237038,9.19328864887999,13.1799082775485,13.8439729568089,16.0775011286789,13.2413390805098,18.1825638753856,17.0345831331759,17.1700810943124,13.8275424230623,15.1120855470081,15.7600597139249,16.733615304647,16.9197527094729,19.7490445524096,17.3574816951383,19.6531197668796,19.9102739303383,20.8621061243137,19.7114889074336,19.925723650389,18.3971033869042,21.5079404058416,19.3455586831633,22.0270959771552,21.431353844643,23.6562466878588,23.6826769546242,26.5893339321636,27.1863686666344,30.9352346522042,31.0004462094513,34.7627530791522,36.0855920778176,39.9752590672121,40.618595923437,41.2137119342662,41.7037366030019,45.7749667671259
-0.645752257187649,2.14511429004064,0.529367667089564,2.02028870380957,2.2849320250424,5.90958992457656,7.33817141065186,8.48526211058091,10.9080356823203,10.6160333583868,11.5625524981209,14.9442627254182,13.0955537202226,16.7834624653139,18.0799000950109,21.978502563592,24.24913290478,22.7575806252814,20.415842223765,23.4824150127191,24.6305984468466,26.4459389666318,27.5782901000465,28.1689105588668,26.3032400818869,25.6104390597972,23.8169821627169,26.2860969530002,27.3356829576265,29.0836017837261,30.5747135029758,32.6203015693374,33.072767956805,32.7047259909857,30.3621096345627,30.2576923906057,28.4071929141878,27.961801932971,29.1900598731749,29.7713122372118,30.4308575220041,33.646527014755,34.828217234083,37.7848822140469,38.143173172022,37.9782326038393,38.2621939632269,40.8568465690001,41.9122991214184,43.7915992015924
0.183480489140697,1.75989652502604,4.39463007764991,9.64531006137704,9.94496309038027,9.97956979959292,8.57004891355623,10.1334506006932,7.35547986223605,10.2773278882288,7.48661880978108,11.737152656773,11.2527186325337,14.0708243262287,11.817499714994,16.3464342306274,16.8874889137286,20.997247157289,20.1104862946817,20.3540360800821,19.5565079957994,24.2588318658988,23.3661423312292,27.6944388380824,23.6351755948362,27.3356678961127,25.9872429672005,28.3487603083184,27.0734190655972,31.0216990623158,29.9044907943754,33.7302761345209,32.0428723903815,36.2248023212332,35.9004762980533,39.3015380266066,36.1619526430328,40.7482623460038,41.010093063016,44.6770616676665,45.226771290411,47.6660338220937,47.3797592008111,47.2834939019422,47.4016596489906,50.9014809939012,47.8391147474871,50.7841104636446,50.4796669136814,55.3756892375014
0.736580735822977,0.122872512752385,0.552626278539694,1.57808424734001,3.4637026232156,5.58285474286262,9.28560921469606,6.11210149811489,9.73828514811048,9.5243202368545,11.2626735520061,9.02661144153518,10.3750713660182,8.69977929321969,12.512191585385,12.4990330970659,15.6602134944957,13.8177631275223,17.0991596744923,17.3666692333516,17.5986765832621,18.8639580053848,21.358105388964,21.2618463900882,23.3614639750619,20.9407072227896,25.1043147604619,25.5676341652119,28.9696265682677,27.3608624271988,27.6360066846122,25.0067806375963,25.3995569983457,25.594575253784,28.582331060854,29.3587091008244,29.3253615931869,30.6057206507928,31.0145154960658,31.2790185783608,31.6728396726726,33.7026233905473,33.5955508768802,32.137127862732,34.6302568052069,34.8520834106001,37.6797022175868,37.0660277430755,38.9272872680131,39.72186241801
-0.427770641957655,2.03822750017503,3.09875191137556,2.89180414875025,3.70551904066666,3.7995152276518,6.25786358787776,6.47614051393596,8.15746922204123,10.6748468941865,12.8302663137984,11.3816638298456,10.3853456045539,14.6966850488308,16.3816246363978,15.4878590404477,13.8443209004204,16.7066769661538,16.9749627757819,16.7319482291392,18.1212127871297,19.9922318381049,21.2586616377719,20.2143828470057,19.5804006384326,20.874152710915,21.3891591222343,23.0862341680756,24.6572709067339,25.4778234078665,25.7128743197167,24.5187712362916,26.2442730369735,26.1910483682148,24.6922741490962,24.6914428047334,23.3997551101077,23.0451010071979,24.20936025337,26.8382886819784,28.7269871250124,31.0455263885107,30.912333441559,30.6539160175443,29.9087122289578,31.4578840899077,33.1792039279954,33.6351569846531,33.5169124569717,36.4675542091723
-0.252845521861039,-0.487042076376637,1.05225029803106,1.95873724709673,4.15390175659631,0.875297614653678,2.99983334662038,3.63541607451496,7.0172015301969,7.86210242571037,7.8424614611351,9.03331510075663,12.7203058743925,9.58097183628937,12.0776202231805,10.1316110712462,12.3371050998274,10.4497967021865,13.1051982396006,11.5848578070299,13.2830832560476,11.3706920214681,12.2219404775186,12.4853500757692,13.6519938258412,12.4117343836533,12.946329821681,13.3888251190918,15.8477536049234,13.9360850769668,16.6171013519851,17.4932484445144,18.6988934761881,19.4507158543844,22.0713524818544,22.7780055521667,23.6811897703984,22.3333730834075,24.9581071738462,24.3400797060976,26.7320877677157,27.4112918547907,28.2259817112691,29.1056727343209,29.2697357825418,29.7560897428565,31.6476266101091,30.0309679846437,30.9255244044567,29.6300126290308
-0.239969041408519,0.399864654925479,0.291155667152352,1.20533060065485,4.07947096664659,5.68735637030724,9.55985040398882,10.4021200658655,11.9758540088704,13.7357863509842,16.5904704907495,14.2955610528235,14.6384670261826,17.0100073743526,20.0312426752846,23.7327102272819,21.261853055107,24.4451606870158,26.7235038413473,25.9898424342563,24.9701978868436,26.3801876620301,27.4366056760863,26.3407941391452,25.6106869228181,27.6178306875315,28.949414715489,31.1339515757287,31.6142044885269,33.1328328444716,34.2458486123781,36.9361122846169,35.4040909847506,34.3547246389474,33.0667053597657,36.327748382262,38.0389073283504,37.5787449900643,39.1066072234842,42.1611768907379,43.3614507862414,45.3217119388383,45.2385258538949,48.1527917322553,49.8378868979952,52.043474767367,53.1597129077656,56.5133542551079,57.7480592674914,56.3029663029246
-0.434930971958633,2.56126471033112,3.42723688693612,6.5414246213484,3.11592641358229,5.20835814160949,2.51350053417547,4.89055729785449,3.14652603465599,4.93952959853837,5.72427020002325,6.15366828676754,4.65619202179031,5.40812357201195,7.07715697686583,10.0315931836608,10.1245942387101,12.878904069537,10.3679620415903,11.6411837941393,12.4468007543971,14.2483685502083,14.3282316966001,17.0548740059952,14.8748060391171,18.4576036682753,16.6191870810737,19.8770122314669,20.414771845871,24.2825760080898,22.8994077603384,23.6841203457533,23.7177217723698,26.1077485683538,25.9547396765549,26.1645507611963,26.9958606575417,30.1480290628888,29.1186061743216,32.1269610551979,32.8116510424506,36.3589846712561,37.2165150441251,41.1556351104451,38.246470275769,42.348988137763,39.1619523728002,40.7546552399698,41.156994160197,41.9162161964816
0.0501068091066858,3.95217568487563,1.55159452727922,5.12028425116774,4.86870487172663,7.757040265648,5.87099029193856,8.18657560439417,8.01195632778998,7.94116311424864,7.97948040181648,10.1037127980016,11.4205695527594,14.7273824117364,15.7375624349982,18.4499464785167,18.6280945761926,23.0833373953488,21.2056639427455,21.3539703404577,21.9788773081131,22.5197295315819,20.7405467224905,23.9091515776999,22.1556971961112,25.6614124813194,23.6486153533019,27.6635533084955,28.7599095096117,28.817537622802,25.8647146313241,29.8752353387624,30.0081251815012,31.3902898742969,30.9044297555461,31.8553165380205,31.8555905606625,32.0412715273737,32.7312289312549,33.6831926383663,31.0302462334864,31.801755888389,30.8008281193638,33.4523252431197,31.9391923009531,35.4366744814021,33.5943903694587,35.1129029697857,35.282750341415,35.3507688516425
0.308411361545476,-0.0450640691170332,1.65769001091658,1.48243269149267,4.41967375577431,6.55732737240905,5.6333602007345,6.5435913654023,6.08406147597603,7.28393087907118,9.65755215928891,10.5509513124725,11.2952715559308,9.13513844660815,11.6790113963154,11.877377627525,14.3688267834858,15.3809838673903,18.4556582549076,18.3428972339402,20.5207697972738,20.5952297655981,23.7625835095144,25.9149804566319,26.1404794825879,26.0958044872325,26.8695937354651,27.8820583154702,30.8978097904543,32.122214641107,31.963999967915,32.5347830193402,36.4311542019815,37.1091558557549,38.6361267598829,39.162782736272,43.0216518736125,44.5280600962164,47.506003726771,44.9992326711479,45.0667553631423,42.851012665418,46.2472616260513,44.0077405511096,43.9819502150018,44.4421443301672,47.1392820161616,47.626198162896,51.4827592860295,49.3323462041882
-0.281935442311162,1.08012135483741,0.105268589002647,2.02847041822105,0.104736211269834,0.706821909586351,-0.251347694403196,-0.247442912455734,1.65229033012868,1.30009683910379,1.52848010808461,3.2408893953656,2.56815390948121,4.56453423331189,6.1108149932574,7.75666960286836,6.6376445518173,6.39479639886413,5.18131950478856,7.95682890894762,7.16670896537502,7.85116936616068,9.79735612337842,11.8577789627381,14.1126107109716,13.9134702224283,16.8066116336512,16.4067844182704,17.9953692182364,19.7735752060915,23.0044910176453,21.0848105188413,22.8317041463955,21.6412295652259,20.8049059393096,19.3414227919455,21.5943150619355,22.792851692701,23.5377825217639,24.7250055278935,26.8842086668859,28.7519056587367,29.1767347566202,29.7882326427615,29.4778135517858,28.0433586059589,27.8628307500876,28.6649177958059,29.6522599983183,31.2833874412354
-0.763895007738244,4.40918086538482,3.71413672584274,3.99153382075165,0.790900341535509,3.91111060618944,4.35304485510182,7.74135730489039,7.82797294609589,12.5821026641581,9.6903474977362,10.1193128267399,10.9165433956745,11.624160564773,9.53587741439724,12.2954177984921,11.1861796912761,15.2486816700436,15.8684370565431,19.3069945498816,19.6367339161061,23.8087289792502,23.4143310611826,24.3409460169446,20.8088396634874,23.8705341863681,24.5357910406787,25.1179716982837,24.6942961586295,27.5506125579694,26.3434557246423,27.9705181203617,25.8951683553406,29.5094636054799,27.5421391829376,28.183200260015,28.4807051557591,29.4175150072643,29.576305353855,33.6166156807567,33.4566310407992,37.8658034056984,36.6183235515311,37.5624084122664,36.6454824888686,39.3096830572238,37.3975310370482,41.458011975914,41.2507179731391,45.5451248387349
-0.319485605366055,-0.166198977422356,-0.586300557706299,0.45623561481779,-0.318387679501147,0.425109268199796,0.326239444893945,0.649184857016669,3.34142422698801,3.4865265545273,5.51192707102578,3.16221987361403,5.26938602013287,5.50326701072194,8.01117103783958,9.13394893801362,7.07295932630728,5.78165415896804,5.76886128545216,7.57144230705318,9.83227431659101,11.0652760456804,13.1035430047932,13.3956494786834,15.6634848402331,14.2169719298729,16.411604784848,18.09383319575,17.9662934151162,19.7001243665618,22.1242607933508,23.6711366848772,26.5193348814305,24.8383215784667,24.0200566498407,23.0665663134821,26.2345772852767,27.4025861583945,30.53187953563,31.997431440553,31.4808172778496,30.8202992110202,33.2083723458907,30.9538437097776,33.0811232561466,31.9620315624405,34.5309148568327,34.8965564052825,37.1911667523086,38.6333401227261
-0.557663271147288,0.322866624880766,2.46650617211177,5.15001404372525,5.06674352709223,9.63623967801451,10.9787207452715,15.7849107009752,15.5281232027795,20.3725660584259,20.218588648978,23.2260576545521,18.7907344696328,21.8245157693414,20.9983532499894,26.003028212845,23.5927165170208,27.0014878904557,25.1315287157082,25.3315921136448,25.710177671587,29.6260803321108,30.0208370623125,33.4326307707044,29.5564414463502,32.706874281037,30.2663305986939,32.8930791723151,32.0165193137281,36.0275018305773,33.6094894559572,35.9923584818386,35.1155402440685,35.3344644540594,34.203688620936,34.5553675815019,34.3785680275493,35.0291877583188,35.2842946996095,39.4614190773076,40.0427343787479,42.1576616949681,39.2585600813582,40.5958014843635,39.5590334555195,39.415743548799,39.9819853304117,43.7182353779208,41.6618396762099,44.2672192933445
