0.338654742129279,0.418703421352796,0.426826565311279,0.688867403960753,0.727080978265439,0.866811026681347,0.923238756608973,0.938348824717122,0.936273077273615,0.918956052438013,1.05442099223137,1.12660225653773,1.15827886779965,1.18618259435127,1.18105675783536,1.28315716681063,1.23727938239372,1.39888376402977,1.34083247880214,1.30155349688138,1.43981048271947,1.53090638662067,1.55358616975572,1.89444674943637,1.96280343952253,2.20476395662271,2.0153707793537,1.92979581382022,2.0050207350673,2.05375118649547,2.1345338841293,2.22359060068688,2.5591254084359,2.62901157559996,2.79043483410502,2.78213280134904,2.67212907204916,3.15847733424332,3.35396088024443,3.46753693267803,3.37432921152903,3.39570060222324,3.8348408500765,3.94859776755841,3.77991413253857,3.83437444165502,3.90983396474253,4.4192877643149,4.84315332146486,4.93583175806306
0.304728899572889,0.339407311135682,0.390309244742862,0.393240373408117,0.492749904404996,0.544584905952643,0.619829489276346,0.646760786171888,0.842244305079167,0.84958774126178,1.00213595566863,1.13689681305162,1.24694448990529,1.44403477346583,1.73667614994143,2.05104483471141,2.2423904725831,2.12721267288193,2.26121842374579,2.41712935412922,2.77210895885935,2.92797644432406,2.88232952120749,2.89806079426468,3.06113048845267,3.4286626439583,3.84523538441113,4.16550061471162,4.37420325785347,4.80176016251568,4.89224035920267,5.05722458502698,5.11047345140219,5.07846643441683,5.25591545016921,5.50007337498786,5.3886517771028,6.04949705512791,6.01737358407195,6.42592364859138,6.47296668508119,6.5986501068696,6.70221818648813,6.8505498788193,6.8810472938323,7.10362418639863,7.17818916508068,7.16645729831509,7.26852736924707,7.04652523575569
0.324110075639531,0.341673690611456,0.400824328472604,0.375661863370453,0.573253292338406,0.614464345119652,0.65294375699725,0.622391785599111,0.601910891829382,0.612240553101068,0.817771140987144,0.709405671889356,0.743876390542591,0.909436189142608,1.11427283363572,1.30883332160334,1.44067612463058,1.52364042851695,1.4794517036733,1.38015789836747,1.53447195932933,1.62823181223668,1.59697218353143,1.82099336832161,1.7773468087991,1.77126784556443,1.86903862665338,1.87203824778923,2.17952795515387,2.21223572414233,2.53648613391047,2.53812926036141,2.64987764875476,2.71633890873812,2.80193451259617,2.82186398919108,2.96770666383158,3.26169725476957,3.29440967692517,3.1459439212092,3.278107889107,3.61502872931744,3.83691319390812,3.89923243199556,3.90683634677815,4.36083024263277,4.55937970909982,4.97968532786249,4.97126557034393,4.93776059500627
0.312423523399594,0.34995419206144,0.454616888717783,0.524046569401221,0.462077531435094,0.415225996484149,0.543630799590683,0.486013751103026,0.506152415471637,0.503618968025258,0.666131748814179,0.672505414238358,0.734368696456782,0.75023967487373,0.711057543212649,0.831046432831942,0.85330710852124,1.04812838334844,1.05860862705261,1.14323730856851,1.25076350865362,1.13267130543447,1.1964854933341,1.26644592292814,1.35452447113177,1.4839082078505,1.61345117425275,1.81822537186272,2.09737541319031,2.15996009274143,2.17229380015059,2.28175433217301,2.56818929714792,2.72927812281711,2.5572005798716,2.56167839045454,2.89092560174245,3.18278904633687,3.53537867485998,3.5774277595006,3.89592295816641,4.30700453637843,4.5007355192051,4.74588156676953,4.54701576657766,5.10175670940313,5.40410253675074,5.37758760394543,5.80624992719018,5.67059864083839
0.338776541693668,0.447733127003052,0.484982374168913,0.487937004974359,0.478660957917171,0.482112822684623,0.416681200985482,0.360417858562511,0.367949616225257,0.558012152805051,0.512069582423321,0.578849495080616,0.649001373458413,0.778804374099686,0.93583279479457,1.03211868558133,1.12413061285436,1.26528040720428,1.34555085495051,1.36080579191359,1.76606449854494,1.62730034007541,1.78531036793105,2.12166789687847,2.20149168163282,2.22310426872953,2.55995208356728,2.80796839047596,3.27740495187761,3.19890658096213,3.16970032862945,3.2785287546951,3.32050494435743,3.35632426406947,3.26113561659893,3.34018446165152,3.6050426421127,3.85593668737413,3.90215813438544,4.42414902667724,4.248767490773,4.37436150379675,4.81366882828305,4.61158062870859,4.67653031395643,4.91540902618984,4.89251761301536,5.47007256512327,6.38945143568756,6.33716310370697
0.338842328331843,0.40938120763191,0.390613632100054,0.3936176245553,0.427762736092816,0.481465328173073,0.494790685834563,0.588957789315603,0.669142816748544,0.669933925789196,0.809792703833891,0.742254871087605,0.949691898818647,0.996534924943796,1.06866180484632,1.04808160454018,1.11753194441697,1.32207340828758,1.56676526768904,1.56289680769935,1.58608193289634,1.69682139347752,1.64138457457833,1.74590602323011,1.83899660457463,1.91966348874638,2.1430316810107,2.18470634466797,2.26504393782775,2.60778957034867,2.74610211510012,2.97980780667044,3.34486011391082,3.22609263869234,3.22588838523633,3.36220175082256,3.24417675399113,3.46980209923763,3.70349116693881,3.73606782953998,3.90447501490757,4.25741353670164,4.41082945347086,4.28714374751196,4.31467055547392,4.64031299473174,4.63509356034639,4.77827806407198,5.08231767183666,4.98644538601646
0.341488181300058,0.415009579563773,0.403180040549879,0.49578603993853,0.669583504161548,0.676299422976426,0.860896336102939,0.763490486519631,0.718820348300894,0.830794922399771,0.787922322957117,0.933006846975042,0.916039956368676,1.03639874523128,1.16034258959663,1.36389628727746,1.31076086523839,1.34270721502676,1.28029360546866,1.31772772098842,1.39188590674132,1.64920722055475,1.73311691030441,1.99436550561443,1.85647283480269,1.90470493371736,2.30378450595853,2.64180388361924,2.8282124135248,2.92055817512097,3.1689854974448,3.33042590064554,3.44667214391719,3.51234817085833,3.54943960676335,3.48489279038778,3.32458846249739,3.49521832214515,3.80995057813357,3.94127626042344,4.43076879138119,4.68601202052355,5.30129317705132,5.42129594617645,5.69434277626909,6.26372596633088,6.92455105906521,7.59831267859517,8.03814095392123,8.20100598926317
0.361158641263368,0.39071690952032,0.420767684380487,0.529045113196585,0.679787312942218,0.701835817599607,0.919786461287305,1.12139104646905,1.09092268920063,1.16819165822049,1.13409840992516,1.15957435345762,1.26405167209052,1.3386622478375,1.59286008072904,1.7076095161612,1.51941585591285,1.52717801919711,1.5774588538631,1.63352452181252,1.70786224852775,1.85660418425875,1.99851147801563,2.16171431968855,2.01534125175405,2.02912392644986,2.36805239020224,2.6237721811275,2.92197898635922,3.28263442044358,3.3922762537503,3.89653136773052,3.90419348450933,4.10541822205582,4.39749040637774,4.57994539205239,4.6740074375769,5.05265960864708,5.35305242687103,5.15292903529185,5.32538149147416,5.78183188233684,5.82088583324681,5.80459034353568,5.7319364034287,5.92324389836402,6.00834765399048,6.77164983262342,6.85831458546759,6.97648530457978
0.375284772751916,0.426612273309655,0.473552314847507,0.463681923088163,0.577417062421173,0.556484256243943,0.73890114515941,0.764190806473187,0.792974029137782,0.958053226108132,0.806308324655467,0.842064991473054,0.98618930353461,1.13922054033765,1.34537283288101,1.49595355209876,1.51080877208201,1.60556734183266,1.8033965578142,1.84491503250835,1.97929825015273,2.25639220884689,2.36360070635537,2.66600776059182,2.61822513274097,2.92550352517831,3.3644064490511,3.42664122402379,3.41497514240952,3.9377070931065,4.21631242732642,4.41977482019322,4.30091858361076,4.35035036410793,4.75636325230509,4.89730564977193,4.71389355157055,5.24019819437892,5.32955025131003,5.6402916951665,5.38754176862361,5.87468040323484,6.56229284345569,6.43167891185405,6.4776095694715,6.57262095501177,6.61962905725054,6.85583893726827,7.26069224481383,7.31181944205394
0.319975854257088,0.343478077966056,0.445159214900799,0.399185499997053,0.391958884055566,0.320495494327797,0.299226445780254,0.405264934254561,0.498429842285583,0.64258093733505,0.801316735399714,0.813213471631087,1.06167448620263,1.11191386258472,1.01903279392458,1.1505162400202,1.24451924906752,1.29584520287841,1.50672889010279,1.48495875534891,1.61598878064704,1.74291839110411,1.69793542487559,2.06974750991326,2.26799846696121,2.45714975789843,2.55907025014464,2.66112384590158,2.90728397611737,3.26133086934594,3.32759490901693,3.45653988010651,3.68745334939946,3.89548109745209,4.11967823007672,4.36018051419097,4.27889439850649,4.64624262332013,4.822417813968,4.98406411118557,4.90068837003552,5.10289008304758,5.3672972525272,5.18896187371357,5.19412497999602,5.39672603530938,5.69713565993463,5.9204556642706,5.86671108056883,6.284292642983
0.318916706811658,0.37042702314347,0.391639675394242,0.415454212436515,0.438257064495651,0.508366003505446,0.479810073015907,0.543409569394604,0.633851557615536,0.592054165436001,0.621428299570792,0.650952620934458,0.739600365133807,0.770920866826282,1.0693119999268,1.19681160172402,1.45250636267463,1.73108354124097,1.89331750918757,2.0725752554134,2.04330664639568,2.24349640682946,2.23837130774373,2.43421266914321,2.7444158266591,2.77804967613751,3.03032889392055,3.39834082125935,3.3369518060572,3.60289249557012,3.87239710483503,3.88801170087414,4.06965760013885,4.13604933939877,4.2862903634801,4.5970451770553,4.48167444662007,4.748181661631,5.07957512215912,5.2972049604157,5.80543304466717,6.1287846429366,6.50044775220459,6.57698625271106,6.14338147017505,6.36933836541091,6.56031447104667,6.80856786733695,7.13221510779426,7.40010417034159
0.318632457084191,0.372495657653624,0.375171759467747,0.386152816844162,0.388887689717401,0.39803666217332,0.477898464060524,0.446270351316618,0.386767532840164,0.482910273052958,0.461035775011782,0.46277500365253,0.595622005496069,0.699717182442468,0.851987347423452,1.01231041547032,1.19180787841584,1.23694223752475,1.5402578880544,1.65419954340376,1.76838468028631,1.88068903354709,1.96136065771505,2.20460824661328,2.27441719510404,2.11259281004034,2.09263270598403,2.05586130454355,2.09365824167955,2.45105577823904,2.49134933047254,2.86156900403777,2.83296825715802,2.83577137946179,2.93024693190306,2.89888214877967,2.92815773013451,3.47314894420997,4.19500372164671,4.42861242148105,4.66640293803253,5.05052624486567,5.58185437643588,5.49203033594036,5.25496448186443,5.20129433017735,5.28502467090252,6.04389506024205,6.18718369723563,6.21536647148168
0.374614823254519,0.468791246773127,0.501771309302629,0.583699719329038,0.605741408153802,0.690246851864673,0.727361069922726,0.732637761518282,0.873611143633795,0.863369520077538,0.846216763784641,0.839292161618461,0.763925782290984,0.797519635853729,0.824558469807361,0.962390405176026,0.910231802761292,0.915299278784819,0.992050039647586,1.03345811235389,1.13508337588381,1.36681002111808,1.24447530009799,1.46983030956743,1.4517894103287,1.72988577167968,1.92876369523351,2.27573572760659,2.67839396347106,3.14853789268928,3.16755867385368,3.17511173975528,3.30079256125776,3.36053935396702,3.14551872223026,3.40319145086755,3.18324992456111,3.53592326479312,3.59454061670426,3.52058330273956,3.61807506120125,4.01437312392383,4.19695780062831,4.19153784479324,4.24451181096239,4.71907499627995,4.74087604948759,5.08691054743637,5.47616567804386,6.10035051732695
0.321615658679357,0.454520811865722,0.500012997117908,0.546056700170741,0.680038539193102,0.85377351175222,1.03889941802997,0.936635822657088,0.954876059323997,0.974841255764439,1.14495770781957,1.2883863353381,1.4284931328874,1.42264115070759,1.67335628373337,1.86473136272172,1.93354573404429,1.83196738931595,1.98016324220284,2.20230762882611,2.5497594514528,2.58744227677604,2.84550831117437,3.36674264491731,3.34643672569776,3.23224045547777,3.21677466781499,3.23124192818464,3.40166671872967,3.49486279896658,3.5122438333453,3.60529087791605,3.49761084593399,3.54776187725981,3.57731866996586,3.46871796889427,3.72229664599717,4.17316547678935,4.49540057047613,4.73512644534811,4.60362479028588,4.70092290348865,5.12239359601114,5.12100788135761,5.22118197240047,5.61409586164613,6.13345290129019,6.374827249436,6.6464300477433,6.89435054374194
0.433676924534274,0.443121032564072,0.551946997419608,0.549033610060888,0.738313877933801,0.786185017711045,0.780207749407366,0.689652712949264,0.800476255076129,0.779847743524371,0.873208379103644,0.811644607311,0.861227762346535,0.94318188592581,1.00972733430244,1.18937989198387,1.17719388960247,1.1353295199172,1.33480398408026,1.39058001112397,1.38042263470832,1.47596444245686,1.70412999979541,1.91436275717811,1.76639027391804,1.66874114912243,1.809714674175,1.86757964034413,2.17934405281515,2.22566464406067,2.28524289094568,2.58393970366681,2.57276969466032,2.55045438171178,2.50734874168675,2.54765882214032,2.77243916459102,3.41607302371648,3.35478340737969,3.59265718436971,3.79972618705139,3.98448890372201,4.15221736727238,4.18283945165966,3.97416184440354,4.41144444900789,4.61573618254213,4.88130799052533,4.91391771615473,5.05187612319491
0.442367533192071,0.492105126581769,0.471382544292675,0.489137328653375,0.599459125285312,0.67981811137163,0.698310078237885,0.561899442055987,0.493458180053167,0.569160682494821,0.649299870806257,0.685014862259871,0.828845172007064,0.980302461394941,0.965546715532838,1.15224233346496,1.21454530559451,1.54550432777528,1.70176674607507,1.59300509531289,1.59293215381824,1.5524543777585,1.52604215791414,1.95469283174801,1.82669895025885,1.80126746794574,1.74873024492744,1.83129134739399,1.88334977366961,2.02139673274483,2.1573469436342,2.2763174472753,2.52351520279941,2.45957003140561,2.39401514794967,2.59935314122405,2.54935994333887,2.74077231038435,3.16776002160326,3.48656874849072,3.51924274422557,3.96114329143825,4.01210258366465,3.86668825404108,3.69222242600237,3.83627250295977,3.88035872376885,4.37694105280555,4.72245805208917,5.04472648506469
0.341288109743129,0.517785589744409,0.503203092882179,0.585194047997077,0.585989006021425,0.673332096903732,0.651856350645997,0.786423306019248,0.809454639206994,0.841855205338325,0.977954519399597,1.02332964036529,1.25782133534396,1.42301615022388,1.54690168108016,1.6969735506171,1.8477825314031,1.98431901509783,2.05744656530067,2.36203642528643,2.15914940889335,2.15042152235947,2.45425823824807,2.95056046470105,2.91550856224433,2.96304127059836,3.3580292232935,3.62107539898721,3.92991834347593,4.0846327594432,4.28807484976449,4.49483276246504,4.66476614657081,4.60035323336321,4.84328394788986,4.79062183055441,4.86564066818772,5.43848038652204,6.01827837840583,5.97083112456572,5.79606440299905,6.18230223687587,6.19577596121514,5.87676024084197,5.83426878566264,5.97331021144305,5.87065577066463,6.08419265328224,6.11633698362479,6.58659176983364
0.411865953886313,0.46803972846876,0.510433151926295,0.5449712386509,0.658205539772811,0.664364788211443,0.783376257325534,0.892916629489015,0.868780743619274,0.887464207380132,1.03546669047805,0.946844833303576,1.08906877433683,1.21996518852678,1.42106503213488,1.54019681348205,1.83944337633699,1.78873541023175,2.04528768064709,2.00500439559868,2.14861424707151,2.24691082460015,2.58177746224211,2.87001485906266,2.89956197538619,3.25038060277395,3.58249391817273,3.98812290991622,4.07385684809954,4.71000089772951,4.68217569723135,4.74087687278126,5.29787711947722,5.42559332244015,5.44788524536685,5.33216250180569,5.2524248277577,5.7231674977218,6.0632176343323,5.99570453388403,5.95141391448593,6.5859114134206,6.63291556421468,6.41623949610401,6.46824008809715,6.45576307226263,7.06695928691068,7.88639911022589,7.92210175563434,7.84453162993819
0.37382467526411,0.411163536413863,0.414832324515784,0.557866190437792,0.623168670283222,0.585559252206472,0.645964754938746,0.694259787882622,0.683917686472666,0.680680507307031,0.732278176925123,0.875591521395422,1.01645638705967,1.0143070359292,1.12620286589652,1.17249672849882,1.18194954539287,1.14301946053586,1.23351168628652,1.54939003289804,1.54584900915699,1.67105818410657,1.91037466936572,1.9739152485872,2.15546366415174,2.19559761164546,2.32475117793845,2.45366425593502,2.76018769614643,2.84901686969644,2.73052171835171,3.12342590146833,3.09586031406107,3.03104574938805,2.93343204462574,2.80991351337812,3.02195616325744,3.34509229815103,3.39754861541295,3.48866065233087,3.95308253329246,4.15046634176006,4.18323343166518,4.33220363420728,4.47167590234926,4.56467064550296,4.43948926388555,4.79758808599389,5.20722130778438,5.26954169970158
0.38168487750736,0.451732386480196,0.387451254331124,0.578945426582731,0.602413973804395,0.539769732594713,0.624081905271911,0.592929849933362,0.877192612290359,0.900322137184042,1.09843796389873,1.1884938218545,1.32496106790975,1.40509869936859,1.45220243267624,1.66838351836673,1.86070808369826,2.09907032692127,2.48770684277411,3.00373890610674,3.10967128169352,3.00090714711551,3.14850503740619,3.64553352076666,3.7978286539878,3.79344426290254,4.12418114080395,4.14703905477936,4.20536825543013,4.48292188195059,4.81689337982031,5.26509021246318,5.28236392983467,5.53390414587531,5.63069891272846,5.80440627575205,6.26829971146531,6.52569831389523,6.93510143965679,7.10128632312416,7.73409354267407,8.12475680925554,8.31020934259621,7.80965308920994,8.2109065909242,8.22994710388232,8.04857489025779,8.47114628297488,8.5066338118961,8.91043703116464
0.327161578722481,0.397578136384901,0.434841421193506,0.471746688207887,0.521078817701602,0.535347016201461,0.6729014770777,0.635553866026754,0.726367431847517,0.76535994355232,0.81572845611289,0.734352999095521,0.823215689188632,0.853808365724412,0.830469229032006,1.10739581951104,1.28550758777314,1.40497107134625,1.56651312811802,1.52992426054888,1.84952014361246,1.72928355876732,1.98626426059154,2.20999355786437,2.21588638475924,2.34287338403306,2.57951148003865,3.08391844787408,3.22297547796014,3.74820152487957,3.74265066341597,4.31035958491623,4.30186598132573,4.19336118333393,4.26540520283606,4.65966685779876,4.67758598151225,4.82990244972778,5.23337855240917,5.56683694597448,5.58832380094978,5.8378902893665,5.87355661183736,5.88511114983299,6.08955153092082,6.36697022910655,6.96746636319401,7.02768526098627,7.59655014507706,7.94135191447446
0.335337111784523,0.330200024770904,0.283521334090425,0.261575537361517,0.275117401242766,0.262169551508209,0.379895033541514,0.513891733790279,0.631901555405529,0.690144380116193,0.786630215803694,0.725940609329141,0.738759088864585,0.807959821443424,0.97445933429344,0.995203618130565,1.1240182874301,1.23600694920083,1.32126788276675,1.67268882429971,1.95597408249949,2.12617902546989,2.24554588647571,2.49522984124854,2.58494346600939,2.96827883796993,2.98454472732451,3.01080844122744,3.27074757647315,3.47999988708285,3.83756815246809,4.43809081950932,5.05792112040535,4.90972185747782,5.10546496600066,5.63809404557792,5.55616074125357,5.63659395874763,5.89439085067551,6.18428485949278,6.33737529863028,6.70068452219412,6.80050260172128,6.80881009185167,7.10257531518723,7.34555279841193,7.34933626377003,7.73219312201701,7.8017513170484,8.63461345097689
0.390754376618786,0.473054499861598,0.45641971512058,0.558590261277426,0.669099023487231,0.696184068501751,0.714496373144793,0.65905700506302,0.71685348701659,0.73016385549467,0.732591199664619,0.658942218105845,0.865953403635447,0.927415200269447,1.02303624078032,1.0855132717086,1.11361701267908,1.09366773497228,1.27866616033568,1.34072679801401,1.35239289968735,1.50693314946407,1.83499251943431,2.19915961824382,2.15969935125915,2.18616248849257,2.43067472398947,2.42810398530313,2.5073238671368,2.92006224037975,3.01041865778972,2.89108501790881,2.81338054836534,3.02904151027487,3.19158420493764,2.95029000367048,3.12513059256524,3.16304342336386,3.5783616048645,3.67279783247023,3.6174645493091,3.97425749357046,4.03388842478245,4.20139379507544,4.19010322594237,4.34647451089241,4.4033995478208,4.86606263301711,4.86254412575952,5.27258905036643
0.42579979654159,0.515716213953702,0.613003763416174,0.600159349991376,0.705749044377451,0.718324997609704,0.723972186406832,0.648764287305809,0.771969292710098,0.894569328386161,0.926507042704129,0.991920281220976,1.08891164146821,1.08555075795545,1.49572618466878,1.56593561422412,1.67962835411346,1.7457721564346,1.98248256750868,2.30272873678027,2.31051169231797,2.49445579876269,2.75854480269237,2.82326181949216,2.95657023950198,2.93928083577573,3.13326949686777,3.13620691343534,3.70805090887569,4.103145370961,4.43978481952931,4.70535635502617,4.82399930393803,4.9536305135637,4.82075954876346,5.01022192756393,5.37323713854366,5.62889073671623,6.10195937462433,6.37624421231031,6.22168540496457,6.36550592318761,6.60763439401867,6.60588111325417,6.48364176830975,6.57315937178029,6.88114107357407,6.96824958303511,7.37952988345734,7.93295503070138
0.358191931170013,0.432055249318041,0.417792597378137,0.40467617283496,0.487272713394748,0.433027195619542,0.513787849497045,0.490657786381637,0.513015248573199,0.514632043812766,0.563048469101838,0.495920541963988,0.662495721938119,0.720026033028465,0.979600357918968,0.899306269712192,0.877130408858847,0.989094981256882,1.17183032152541,1.36369762196574,1.30630653200654,1.32816152349841,1.36194286719799,1.67619727710818,1.75560876487548,1.74483731386131,2.06796736905132,2.34292866398401,2.68647431720664,2.72542519078002,2.96506241433855,3.36862534246009,3.69967011751768,3.58721390036511,3.44221969674904,3.22276570058405,3.52865973817091,3.59725551585545,3.89647065043671,3.8533978529342,3.74137921018893,4.38134144993555,4.41430327376874,4.18593917386036,4.02758763891742,4.05503330718717,4.37583184186069,4.32579452009782,4.38960664966721,4.34989558159829
