0.850580631116494,0.278712177274372,0.578879288688633,0.187409259777284,2.03170509504449,2.84039155790114,4.66929601502534,6.17980072447921,4.66247939247428,8.94797083142966,6.16079399196467,8.23628311375496,9.27893861869831,11.9090980075404,12.9025671408324,15.5386212980146,15.6478419046976,19.0993901194941,20.5833720650587,23.4487549206366,23.7324704492531,27.1426004328067,27.6609238207015,30.9471142139037,31.707113484047,36.1748067689324,37.8525426299017,38.2379581953783,34.4322934503128,39.4457374948675,41.0068285053626,43.8202673232952,40.3141892366832,42.8415461170509,44.795132111489,46.579738013427,44.8779450527091,49.562721490951,49.391393938638,54.0074992420399,50.6643384724032,54.7349884456372,56.5196430403606,57.1554872262779,57.3108739174968,61.2665515888574,58.3657855689545,59.5344637502488,60.5854702629219,62.1173351503442
0.90132215441404,-0.439549711180827,0.069458974930821,2.36301162710178,2.76627616546323,3.27241309338882,2.14535269859396,5.09363202432851,7.98696196260572,12.338411894467,12.5346716310969,14.1967072281575,16.9912715812911,16.1779651470751,13.2390439924852,16.0392999476138,16.6695906068705,21.2975913927796,21.8851667911965,21.9465261899802,22.2387912674967,25.5133806552474,22.0085162018887,26.887523188428,25.1614264446331,29.5029349945831,26.8147679113826,26.6446632159581,27.3332764333836,31.8236074938197,31.8444988801944,32.1248851474871,32.4581734998029,35.9761754274309,36.3235525568966,40.5477634815267,38.369965410665,42.3285891683904,40.5659914284461,43.3541542260918,39.9444544171933,42.5445283693822,43.3560114431272,46.3807931592719,46.6849135809237,50.6965830911307,50.9232587782022,54.0708094616829,50.0624382168469,53.9851964126287
-0.360734428956767,0.340230829203927,0.545424167059425,3.62687281772064,1.48593028207023,4.85171701087451,1.85139393859308,5.49493872547374,7.2342753400756,5.89923909922896,5.02430855326194,6.58158437611639,7.4234301409443,7.87055783061834,9.63145526595122,12.2165446855289,14.253270892706,18.8674989434814,19.156004378306,22.7231210342217,20.4752654224045,24.2629530041022,23.1158463638452,25.8433877941798,27.3871899343078,27.6132817706341,28.241286397722,32.207862669555,33.2032509597699,36.1743737645118,37.586012279361,37.0444523642658,37.975492300966,39.458914064972,40.4786631277096,43.8090970442041,41.206560125524,41.7986994275455,43.0013589813753,46.090145123595,48.2967340125296,50.5827555442894,52.1354491673018,55.8275636660919,53.2540757765061,55.585232812855,56.358106079343,56.3799201628771,56.6986296072616,58.7690327301118
0.170746599356284,-0.858559348501726,-0.794918262697094,-0.883242216966737,0.719868294013481,1.67883506858866,3.62961497834012,7.7150976699895,5.43174960840672,9.27583808634254,11.0849227605759,11.3047049128644,11.7033585497973,15.4048542646356,16.982034766086,19.2655714170666,21.6807028965002,22.1828950888164,24.5936265889141,26.5305892132716,28.065515023968,30.7491845565883,31.1769136840337,34.9901628735218,35.6646187984664,38.2250591947994,35.5229628653176,38.6973352316695,37.5977082224284,41.3683175024593,41.3371226294142,44.4332392407134,41.5674687003786,44.3490368306377,45.2328695124872,46.4077916199456,48.2655267647535,52.472256781342,56.0689630205086,59.4077454849835,61.9078332619479,65.9332910147446,67.6608341954166,69.9492058112112,68.6862982300669,67.8290161211632,66.4985581988934,70.447371646903,68.0016244366336,70.0052959213316
1.55420887215154,-0.0361779793198014,1.70635865640862,3.88037015727987,2.68847077035452,5.84069729146002,5.56749676961478,7.23120327029084,9.34969213843159,11.8503771716474,9.72106220359554,13.0507096256542,11.456809683652,12.8551757209338,13.0696625311457,16.7067716796718,18.2981263813015,18.4612756551095,18.7976169739594,21.4067023881239,21.9278527692839,25.7132580673453,23.0637384183573,25.9142436384757,23.3579036107394,27.9967737139194,28.7930040365423,32.6693984451862,35.2063611281914,38.5342854617884,39.8455523393552,41.4396618163112,42.5597270639387,44.9486876064297,42.5617875884532,45.7580484439939,43.7953923390232,46.3184013197182,45.2224769824564,45.021512853695,46.2352143095918,49.0187602939914,49.8342094081941,52.5784297194853,54.8546742080147,57.2460852388868,58.7613320297718,60.660754773471,63.6265105337317,66.7300771669997
-0.433729817715451,-0.673754020106135,4.29585970371837,4.36895958570793,10.5113698613237,12.0572121511409,17.2196365322903,14.3266382872823,14.2774219145323,13.5514875306249,16.8082930161587,19.4492950916136,22.4854038923821,20.285411623429,22.9660519034196,24.8270427806596,27.2514433295784,24.6358903411711,27.132272223852,28.2952390933677,32.1614029940161,33.3917939361118,37.2755060014435,39.4511869856473,39.0695082200674,36.2604487827115,35.7385466915397,36.8645584961046,40.3013868286366,39.8589407588828,42.6151471241437,42.3151516993418,40.5704115743604,42.6312065076795,44.9240119776283,43.0001885942918,45.9572623506512,47.3159203358254,50.2388024938245,50.3401713716203,48.732500951901,47.2535820124713,50.298216096441,51.701816693541,54.1353111999486,55.6702135714623,59.3636562801772,58.4637941390983,61.2093742604621,64.2964817537044
-0.288524045444843,-0.596012283306092,0.457935469895885,-0.170262088985249,0.965648111510519,3.29617344680444,3.82441910226145,3.32118256769681,4.72074493672922,5.6241551935282,5.87299533214399,7.10107903707601,7.44891043156898,11.1590253676193,12.4284122097856,16.4872475524844,14.349675512825,14.9571084124338,15.2770216438991,16.375257916462,13.9875149199607,16.9157091219204,17.667607066026,21.1601946686737,21.475345465542,21.7470737859692,21.7152653515637,22.9592183841424,23.7430509898192,23.9024948875909,24.6221060004689,27.7712107228247,26.2211492390789,27.2536838170947,25.4987361791801,26.1084072983665,27.9327565721093,32.4522977725065,29.3323987293782,32.3577643654667,33.6132118756295,36.5340008092377,34.7016959313365,37.2912543783344,34.6428474781255,38.5624551604669,38.5872539059328,40.4753031117761,38.0027100768973,41.4667466425205
-0.567218716068979,1.1982778367206,0.489353048363046,4.78993884190421,2.89771756750928,7.71909126210247,4.85735964903946,7.79505796906894,7.67908574584926,12.5885443732682,11.5634924594272,14.8172491202496,14.86199481103,18.4133160948758,14.4801454327485,18.3254269841124,17.2357555388157,22.701261038436,22.5640474860313,23.3118947292091,23.6071659352069,24.2242211036151,20.3154427662101,25.5346966982973,21.7084286828165,23.6936709797859,21.594930671379,24.6174092976684,25.4489333353223,29.5670918791522,30.0895065967653,34.4476074858404,34.2441189583707,35.1214523385312,35.3088178066375,40.2252541282777,36.7886334176908,38.0545324383094,39.3738052298027,44.2693186495542,44.4044626777818,49.6292947675686,48.9788264116034,49.0236703560304,45.8763518481533,49.0477826744194,48.1758850848374,52.1459290995947,52.3112460492696,55.9386673471423
-0.885118889974497,3.6288533859498,0.618351337725295,4.37029927739226,4.90543193852228,9.08382080872435,5.69230003441943,10.2348311511866,9.23275687753851,12.0125771048695,13.9472010694385,18.7098458425654,19.9405037854396,24.4463949606493,22.0112036068284,25.6187273181051,27.1663329114704,31.3833127523686,31.2243373620772,36.2654672351952,33.6298639441685,36.3998724597872,37.199632558991,43.4825384985626,40.008067368799,43.9408672041166,45.6882985800116,50.0826462636538,52.0957787190361,52.5562761061626,54.1422265683059,55.3839874541905,53.4624501052208,58.622122229173,57.2193208048446,61.6484814890594,60.0106624834027,65.1853073095349,67.0425765772009,67.0842509845649,63.307672343257,68.165192840874,66.366484695654,70.3527122002221,70.5240194614132,71.2551361148504,67.2854994222235,67.7801133412775,64.6276324035939,69.3296074554897
-0.696302047554825,-0.0359586154190558,2.36515404642363,6.31601334389269,6.84057058689371,8.1559758434133,7.97018740233652,13.1202813763922,12.9898940914664,15.3542640316881,15.8970304189518,16.8358052704551,16.5270391236097,18.3341917798067,18.5662755510889,23.3726966063685,24.8448858328009,26.1076358326801,26.9457017730738,27.572606016196,28.163827469734,29.4090097291399,30.3003240304936,34.6039738914495,33.6592108756686,38.6890581745967,39.5315330614209,43.6061378852485,42.8725720671086,48.1178664878739,48.5789320384927,52.0425987805173,53.1404532850561,57.2122728730513,56.7714253624143,57.0412145371009,53.0618177576499,57.812904295495,57.7759279022222,60.8541502543651,59.5143470327794,65.5753404205062,63.8528844150538,64.3949560209927,64.6507292267515,67.9896252536999,69.4993204076641,74.3464025376537,70.0200683363256,70.3516475580739
-0.653053105491628,2.08044271629558,1.23135242780071,5.50726752762597,4.28943858404034,8.1497460028095,7.87007992772326,11.1548887757819,9.46054353196461,10.2160846232036,11.2497289505686,13.5791881799434,15.9431252087889,15.53684513084,16.2448781171268,19.4602150883634,19.3434099566738,19.3099029884219,18.6906835351077,23.2241033813042,19.4721243946789,23.4982984807388,24.242652635814,23.8664492866491,24.1786071745317,23.8434063060653,24.8238507699885,27.046111454185,29.3955232732977,29.0192489037141,27.0385850669628,30.5475524398477,30.7199070674672,30.1568683949523,29.2535603625184,29.5780425649625,31.454757051046,34.6786209842964,33.6763633677989,34.7617549506425,38.0067907579234,40.4690373570551,38.3324374048198,41.503153388987,43.7274021396247,43.5609901240187,41.5829925756384,43.8128327552693,45.889665873684,45.331332921845
-0.0703188748387648,4.49706644930421,3.79568456883766,9.70912419108662,8.17920858823741,9.16512398826253,9.81981558326148,11.9371435363723,12.8027990259567,18.4088217803332,19.1471506696664,24.7624319201346,23.9931507135843,25.0900269302992,23.1456786656126,29.3913470132971,28.9266483198301,34.7615691178326,35.6333397996626,42.6233967328128,41.1962199225197,41.6669702085251,40.9451036539292,47.1471190661254,46.5436428689141,50.9377992899177,49.6927074979495,53.730989810628,49.0865186829737,55.6156989319356,56.0377027104868,61.6780039458955,56.5627472004455,62.7395950178197,63.1712239679878,67.8503018220248,68.5905709325581,70.7175586607492,71.0876787991527,76.2263436416224,77.2057263180291,82.640498545499,79.9544186082688,80.2547814666842,80.0204538437471,81.0053508382939,76.4394215347031,81.5968989452722,79.9881038017429,85.2747841358697
0.0788879986791689,0.530312017987832,4.09290239421594,3.54741315508104,6.25486634439648,5.3469522359397,10.0510041874833,6.48746511273985,10.478836019642,10.5058786470015,13.0746238915729,9.65643865459823,12.9581632502339,11.5684351282614,11.4730027279654,13.1859970076892,17.1641555480667,17.1801496298822,20.9060345381307,17.8266516211298,22.5751290693678,19.8515510808598,24.2866934363616,25.175578250549,29.4860453605041,27.5001396173477,31.2957958282131,32.7867617318989,35.6217535980244,36.1496499186062,36.4495102991616,37.2649698609809,37.2283615301356,34.6604505132134,38.6076619572627,39.3993633268486,44.0426750752584,40.4066507514032,45.496602899619,45.7204524739352,49.4390614270377,49.5527309641742,53.4776670391754,53.8004681357348,57.8441542739317,57.3557378089746,62.554176845614,58.2496340574529,63.1776179076783,62.9661919542078
0.409870330918114,-0.666132209122297,-0.383823680336975,1.71220922802789,1.94437156477479,3.60825549599941,4.50288364654165,7.02915169985832,9.93379792323985,11.2365292560696,14.3198247244835,11.6276578289404,10.2558300926772,12.2328812931069,13.7204312601108,13.5637589361234,15.8875050085391,17.8825274094007,20.5449318876816,22.5531698849758,26.1584503774928,27.837113451384,28.5728542607807,29.2793433733636,31.4670012001214,34.2498813772908,32.6459227210407,29.8208862650975,33.1275621060404,31.1677533815981,34.754833322323,37.3014719050389,41.6151542848783,39.7956705320895,41.8812472268115,44.4189703471741,43.8453217976511,42.2036287477418,45.0745461241187,46.3601668350166,49.872309546254,50.6374688276735,50.0080100184755,51.3529010163519,54.3250595429096,55.7427032563267,59.3154158704712,58.9354979250252,58.3726673379913,61.184137705026
-0.524054181169799,3.73560210632266,1.18723084032579,4.95356401091995,6.22195137512088,9.54602008288499,6.79628017059984,9.22630809738298,8.90745971222767,8.76260071714591,8.70840596507181,11.6172942599322,12.7177580600027,15.5234276022319,13.9286989368711,17.408490411463,14.3359173577638,15.7008863643066,15.3677777617486,18.01849811197,15.2210758412144,19.0877226769418,20.1541838827082,24.5710304577373,22.8284191123827,24.3169628053068,24.3683049450574,25.1787461755613,25.0883354050267,29.9652788055485,28.7213835878611,28.4291804412143,28.8437880398724,32.8356546342017,33.989747199815,34.5652687609337,35.4612755184501,35.7809836611189,36.8429546544698,39.4948611310184,40.1415540969553,44.8608112306958,41.8871565070182,46.5324818890382,47.0039310634761,48.4078073490624,48.4180684690287,52.6703894311833,49.7785425827829,54.062418157781
-0.658175275563582,0.502758591669328,0.949371745514726,1.39221898816239,1.09905885860298,4.66285763005394,2.25130786620773,5.1908467763453,4.97971962159359,8.57691933511674,8.02756890076987,12.802294336124,12.7556947561166,14.8845323351112,16.3746686789318,20.2664873459555,20.6862323212226,25.5856590183661,26.6453502013827,31.7944753484261,26.9052200234544,31.8328109750957,31.6686470134688,32.1346150055135,31.703829877914,36.2697772552476,35.4087534540849,36.4011723373349,37.8060583428003,42.202034964454,42.2418070796636,47.1251866329817,46.8547195867804,52.4242431823933,47.5088417330666,52.7278977330131,52.7366447986624,55.6254873919914,55.47823905558,60.2408068017171,59.8723645823796,61.2123379533027,60.5364013037122,65.2825729659341,63.7357043821917,67.1538875244575,67.2543758067436,68.3780649828615,69.2483785004846,74.4012608741605
-0.473126685597082,-0.311700313412042,-0.589662115446868,0.109247578310804,0.384108965090991,3.89470321868588,3.31037385732285,7.42463072935336,6.83623328627177,9.13203268746062,8.16232218691907,8.60632578515177,9.41617166608985,12.1276694221022,13.7089113128656,15.7530291303771,16.4403442453022,21.2913321882682,20.7360587436049,25.8298860528888,22.1401639841333,22.8736257814481,22.7940103452041,26.2228382819312,26.9839050527671,29.7354883391813,31.0506241448678,34.6247516404199,36.2096370263599,37.138968368167,38.286723599545,43.8269597656198,42.6485866169739,43.2944378150138,39.3148545624983,39.0859207460909,40.2642668553173,40.4451492250183,40.876392565279,45.2381782596532,44.5872843303227,50.1303841609164,47.0409019222142,50.2014004116308,46.6109242806914,50.0240312927603,50.7326106788238,51.3756187552513,51.500315213035,53.3700232873347
