-0.943865707751734,-0.613536826157296,-0.513598824845494,-0.638927259870401,-0.625103648392951,-0.350417085330044,0.0819287188261751,0.246761068383427,0.70298627203155,0.935254393011793,1.37712154896691,1.6684635187931,2.17320375967507,2.2094875469871,3.50537364630778,3.7176749530574,5.11089681464281,5.74093066062493,7.02935032550868,8.40530888045561,10.1464380672851,9.71650071343694,11.7673288372445,11.4692486360137,12.0835166922917,13.8533210428233,13.5923347586295,13.2637068574834,14.8786002326883,14.2550683191148,14.6639847968652,14.0694371640061,15.7889021143358,16.095424542235,15.7037234721594,16.2626133462369,16.774294381439,18.3393809247537,18.3966817499571,17.8648864828989,19.9274971928183,22.9211595285744,24.4125583001392,25.5356731110502,25.6253228777218,27.0495269287329,26.9802457155341,26.2777507255408,26.3371840768757,27.3997052463239
-0.838890049230116,-0.517490094092167,-0.315235284328487,-0.217480318494486,0.211723899616271,0.551091694420057,1.02972020302714,1.37292344063311,1.55485023518871,2.15025472172705,2.13272591478497,2.36626337755519,2.67547119001517,3.13101918605761,4.33732479052214,5.31857075856627,6.75580107375338,6.80766510083412,7.91895539706456,9.744267985626,12.13798109515,11.5937110386921,13.8954188922134,15.2193646904664,16.6995357906539,18.5936971553639,20.8833237563467,23.1294252281672,26.312626233323,27.4014868793772,29.0232463913272,29.7264706098399,31.8336187720174,33.4403389647637,35.1203261545336,35.2291035091611,36.855402245216,37.7565878458136,41.3327131719344,44.737727675779,44.9533894293378,48.1739934403147,51.8875157124964,54.4232493337512,57.1984563667607,57.3366175935853,57.7486120130843,59.1893909914141,63.7392227026939,67.6237504710536
-0.942588661180755,-0.730326025073245,-0.920868951903117,-0.889296393792742,-0.708528759462775,-0.896159452105728,-0.31234494295092,-0.494667725909964,-0.349983898338494,-0.230684896396662,-0.157845163415279,0.116031075103833,0.539566333930158,0.706335227688565,1.53120923613529,1.40042621489325,2.45316825760386,3.24066244395895,3.7575358045833,4.36257130563904,6.01703452094998,4.94967716357218,6.36608172696298,7.50622154001206,8.71695036146466,8.77897856856513,9.32567221293128,10.141065364659,11.7482566463474,11.8512700246862,12.9381558165331,13.2534821696304,13.1581627819803,14.514830889021,14.1129929453048,13.7134132681629,13.1985941407333,14.0329220444772,16.4235818190421,18.0899159336076,20.0029213500351,23.2270045799265,25.5705816330543,27.7550027887473,27.0684083610376,28.9005950827771,31.2675743798261,32.9691821553626,35.2760633880584,37.3551219920749
-0.910333081862606,-0.261344533769899,-0.309029208132554,-0.444150883431468,-0.282713197500873,0.266936995136278,0.788261704331802,0.912182540540377,0.905373034944288,1.4057251460539,1.29889822461854,1.37062516543469,1.3602542634929,2.18393093777636,3.4097065479759,3.17586751008493,4.56854601360052,4.28301725207817,5.34945224797751,6.58368382620079,8.60716797033458,9.45882244290969,11.2203134831789,11.4538492872017,13.0192466657843,14.9457254614985,16.8364841116198,17.7454244124697,18.7784105706183,19.171018695579,20.0251111292245,21.2757136670947,20.5656671149488,21.4401867517317,22.7615145777486,23.9961661902125,24.5836401207173,26.1112724476607,28.9041662329516,29.3988051701461,30.1786367394968,30.3777384586443,30.7932448023935,31.9517295842012,34.7387107068768,35.3467165667051,35.1616835549253,34.4895521457553,37.0157282778374,39.5793827401294
-0.831584021674129,-0.518089525663511,-0.812015968826202,-0.954250084080569,-0.996522508115909,-0.821242196446933,-0.85624466284117,-0.687040315273279,-0.64151559192944,-0.00664399496530247,0.530101996893965,0.339701752302014,0.866946796226791,1.27118036578143,2.58976478021839,3.58439119037555,5.23933103114946,4.84526664163468,6.40176936265757,8.03607176823501,9.72308740416415,10.0009653912507,10.3788932098641,10.6931591592959,11.630327613699,13.8239037639926,13.629528957979,13.7195491611008,15.4694470905407,16.75164292739,16.2243566714728,17.0761089553268,18.0499457227576,17.5882915456256,19.5895556708252,21.224111712087,22.0931897941476,22.7692161947913,24.6626698394942,24.9937472620714,25.7960399072869,26.6356433798098,29.7763669945494,30.8897183263439,30.0137183697728,32.0274578541116,34.5183165860734,36.180484796857,36.2072028828279,39.9286782211032
-0.996991796494187,-0.969202196531703,-0.936669196362937,-0.857253398799887,-0.833158346836289,-0.640338566154904,0.00461324961161716,0.221164665174654,0.752975738045297,1.57187859302461,1.75891208348467,2.05083889604319,1.66625799355574,2.42259564188817,3.8789924413691,3.72769681907861,4.71987882862552,5.26530471550443,4.91472061141245,5.25186722838606,6.69472089333288,6.11435040230135,6.46071044935609,7.29958345626803,8.96024071628255,9.95602784863082,10.5472106587866,11.8596542992514,13.4196135606795,14.5744883487318,15.6297631503328,15.0306899120656,15.0999110291528,16.4157335030611,17.3627575714104,19.1284608022206,20.9514894728894,22.9845538812858,23.2656810627216,25.8654591180465,25.7178654474323,28.4205285143438,29.0772786376026,29.1143123449346,29.4379666469011,29.0600415512469,31.1738898059409,32.9547551911967,34.6758920788879,37.2793981757927
-0.754318467408176,-0.815380480256505,-0.757037902291802,-1.2983593212632,-0.738450427068609,-0.609823157085513,-0.676148444518254,-0.442267888095031,-0.424925085528373,0.190456844596936,0.503917689028403,1.01379798076931,1.46338841045395,2.15916816417323,3.67914770978851,4.61142743679313,5.74136782424402,6.91652217502283,8.67019333558979,10.615481549715,10.8846203916702,11.6827470657101,13.5384097364394,15.4922918794766,15.0232192225667,17.8732518247455,18.362041692095,20.4940474387256,21.7768374814637,22.9720109970591,24.4015945784492,25.6785452944616,26.7207389935449,26.543139906071,27.4524968826223,28.149375122519,30.6239975873503,33.4048989101874,34.3359708573422,35.9292552837991,38.2075681689912,40.4962692152993,41.080829908901,43.6070735701498,45.6136733817927,45.4727721322096,45.2391265085377,47.359937718517,49.5007291744233,52.0610203610315
-0.62140548158665,-0.682999086603003,-0.442665176183513,-0.772348988055862,-0.496060045161246,-0.344686139050713,-0.303161866650601,-0.543220235069145,-0.231347355153071,-0.228579192799753,-0.381655080408628,-0.478705242179441,-0.698747546008011,-0.517302555980592,0.134331901836509,0.503154419413319,0.657879781082584,1.45363519338579,1.60679413221301,2.17939768361975,3.43845316710973,2.84283871503217,3.15567683569837,4.09967625429685,5.30807189046048,6.39949947058316,6.33054360203607,7.35398085868094,7.14150227221364,8.31027972993303,8.08340529979703,9.11907549126646,10.5956546919104,10.9993309186583,10.5786713800212,11.499182835614,13.1582997228751,15.3866836142254,15.9518506361718,15.9086122471906,15.9205196565538,15.7361461227609,17.4127857322979,17.1862117074511,19.1598314430828,20.910937779317,20.4780666512194,19.6374050303551,22.6055485150434,25.9408603236292
-0.929563956711779,-0.767920512934476,-1.02186517074195,-1.1495407711229,-1.07489387164206,-0.594306498692746,-0.37844935842206,-0.652434229922374,0.0684114498364856,0.528879355619129,1.15558828899663,0.629259716919853,0.759288931517184,0.82852114190837,1.62868945429782,2.01514837862445,1.98535889468542,2.88435201662762,3.19085128372156,3.9955073699568,4.95639465671022,5.33037326687519,6.89335132048652,6.520930991708,7.47920193741778,9.09817966069149,10.0484738385496,10.8759514960384,12.9895132211116,13.8511787201854,13.5510400545358,13.6986309807185,14.0989568496485,16.038508558109,17.2087276269069,18.1304051678803,18.0004336996699,17.9385302787778,18.393003482601,20.85021240202,22.9619027003691,23.9487205181353,26.1406397268895,27.6054834528933,29.856724265225,30.7066728564756,33.3815973191259,35.1501564352177,35.6611976839517,38.0972670842176
-0.866308462602236,-0.180568810244556,-0.539889467155176,-0.783599734899438,-0.280411305211465,-0.206406697606502,-0.299316325085652,-0.579420126396028,-0.495916135044297,-0.323298389304754,-0.284390503088886,0.108057074209909,0.0986206178150414,0.765126636639003,1.31450201252383,1.18103682951975,1.31058005073554,1.39005320888938,2.2514510126797,3.21444764987127,4.49235665731706,4.97937423753606,6.10677248726664,7.23902769493998,8.1897509601353,9.7441516547729,9.09357300798587,10.6192321603006,12.1340886781259,12.7774247773039,13.1942478739882,13.3007232843637,12.9884809133527,12.9365550536269,13.8563109931801,14.8340802804141,16.1787670201031,18.4700132500072,20.4600355922114,23.4435106511528,24.2138409782189,27.3265706808015,29.3987378221075,31.1389126720724,31.0612190059063,31.8420028230964,33.548040193974,32.9409046031318,35.7088220255901,38.1697446217139
-0.66931858243723,-0.299897715206525,-0.303767973890823,-0.447192003888371,-0.0116662624406106,0.243303951388933,0.566207252385339,0.493910374755605,0.380711519377829,1.09155346217303,1.70850858419109,1.82823533605672,2.26044759138487,2.89415530345675,4.21087635401734,4.75702548079634,5.920719758651,6.73134696111396,6.67934966296864,8.18129156373054,8.70378612026374,9.48009066421727,11.2291952056928,11.1828106308966,12.9936946345963,14.0668455050705,14.0475164257161,15.1532402224346,16.4166721022484,16.7107313057289,15.8102876573651,16.5910896936586,18.5503177484802,19.7433200820122,20.5937016621483,22.7074970725643,23.9281494596369,24.47321502478,26.9795486352616,28.5155403385138,28.3282725632247,31.9800243402982,32.773178422683,34.9754643065781,37.3843174271307,38.0536601384528,37.9030878005489,40.2206686858623,43.0489536890813,47.7207834157254
-0.951884252732882,-0.974685684681294,-1.03010311397948,-1.01795775098536,-0.283864298008334,0.21853558667386,0.272033974923145,0.281322373550062,0.262860396086508,0.303549161215887,1.1389048714411,1.58314565058439,1.82848134237633,1.8192483992099,2.02992463071175,2.10004286769132,2.20356690497816,3.12603942706436,3.87273621801938,3.92694183779204,4.74911280032085,4.7853474849396,5.21241527638193,5.72175453111475,6.24783903295979,7.87461014134241,9.4920089438467,10.8134211374202,11.4027019098244,12.6512626407413,12.3068880514642,13.7685662169795,15.3217020916374,16.9154387363378,16.3334273993121,17.6362640600336,18.9607820632242,18.9265548598418,18.9210207539566,20.7537231470251,21.1905861033455,21.9989720544726,24.6819480479517,24.5405984732372,24.7129855179262,26.3868717602097,26.2077919818793,27.7958741289516,30.6244668003732,33.7067978411889
-1.17464874561628,-1.16354265234644,-1.02343937503646,-1.32855132543381,-1.10494684959538,-1.17291247781266,-1.17772346585973,-1.06307601672405,-1.00463573740383,-1.05219955937737,-0.593309269833829,-0.516935878394796,-0.26659294695329,-0.0837133662984388,1.03710989603931,1.57673070301316,2.75686461437248,2.35916030338173,2.24084373799545,2.7020685996079,3.06737397076903,3.97746413793263,5.15171955897711,5.80237834456587,7.19346972588312,6.95272763411541,7.83243899734796,9.1308979915052,10.9844448478813,12.7677954500208,11.8839423198383,12.1125443715764,13.5769074560255,14.2198135476903,15.0158951800694,14.8738347941097,14.6333971181494,16.7570829749262,18.4102618594947,20.8283697456646,22.5600039496517,24.5303500718572,27.1415007596645,27.5638504035223,29.2086620928472,31.2446659001818,33.625500071411,34.4178274768434,37.9494749849622,41.0263379264759
-0.999408831451545,-0.714087178211965,-0.626412475361072,-0.478326555860268,-0.245871545964723,-0.169928340693267,0.265561041242538,0.85656800095465,0.865863886019627,1.15124392864287,1.18173216194852,0.965685624229232,1.84526034246694,2.14742169969785,3.1991660282767,3.75116873915514,4.83154405110801,4.53766562097036,5.97769643824487,6.86399913913288,7.65275898226961,7.54878845069442,8.17219005482584,8.79805126875479,9.96710831468762,11.086561532261,12.8272503861374,14.0436355703298,15.3090578811845,16.5361592832944,17.693536214445,18.8900743033693,20.061060725449,20.01818207675,20.1049233397195,19.6830131175423,19.3796124568414,21.0842384199094,22.9735464840462,22.8841988460968,22.9363804426503,24.788446737439,27.6169317807623,27.5720355172771,26.4102048484328,28.7693529994913,30.3830174859198,30.1252525206542,33.3006538409706,35.490387416167
-0.848060749919873,-0.455465138322502,-0.38338419285528,-0.36434414620117,0.456031968918184,0.852856177503208,1.05439436714301,0.571156693564676,1.10459862303585,0.871738146723651,1.38121969717993,0.774636186026299,1.35271124328749,1.51818415608882,1.63413906652616,2.0504515342487,2.25900149117227,2.67583544617449,3.52788629266549,3.98269396716133,5.39733853191743,5.89086159649624,6.60420114970382,6.33058733764413,7.69372572258754,8.88453557635154,10.1003656763052,11.0661982784467,13.3067223376663,14.5078259948224,14.9961105355253,16.8159359106744,18.5970980518795,20.8782865838211,22.7872832908141,22.3083481062395,23.1018671096767,24.3665458519079,26.683702929725,27.5720436458908,30.1097754309165,30.9039145621451,31.9715211637964,31.790553586865,32.867391779418,35.3108282490897,34.9863646716783,36.2936312913428,40.2010078091767,42.8514595186045
-0.941087029219967,-0.715601308549922,-0.510666799448435,-0.880569484330101,-0.282066016273432,-0.0202723936146722,0.385211102071966,0.354762392753306,0.252724086951979,0.723864700958086,0.69457123299828,0.917625499781872,1.50229186347386,1.15023086151239,2.26919071625531,3.09485689682201,4.01050155332583,4.49365818014586,5.44026999750839,5.91273971713357,6.40315919204899,6.78339451016554,8.30657487432944,10.0342211557844,11.4424146860978,13.2993572498276,14.8632499578512,16.1684710715462,17.8113271502436,17.5032811167495,17.1252865777733,19.2059087819153,19.4220185253579,21.1938111953269,22.9677052062133,25.1364955029377,27.9516699273943,29.3832998699259,29.793755343355,31.4282753113797,31.1619685790939,33.550225205725,36.6799772750206,38.09966253556,37.5748216930598,38.4258048806335,38.4571426580934,41.1374437936056,44.3414896116538,44.9844313648768
-0.785565673288103,-0.360894874347117,-0.573305160448889,-0.867122690980266,-0.757540249854844,-0.912080584308524,-0.904658565310507,-0.960394018375442,-0.97813195037373,-0.550363272923696,-0.0789990056117818,-0.282542672142882,-0.0356175296004899,-0.0485662154649992,-0.161906368413595,0.015333030408047,0.226847271695744,0.348772195243149,1.15905821565852,1.0222074304279,1.0042167724628,2.01069210278861,3.39690171798228,3.17944244019065,3.66698203375004,4.6378815167483,5.11077290765715,4.86921208092648,6.36949034795556,6.53558740559594,7.17908292139445,7.55827206936635,8.23307075057284,9.27516297395258,10.3958137189998,11.8768494012362,13.4719882493118,13.4526100706123,13.6761172324253,14.8569906539317,14.9067085647779,16.4813527078826,16.9335321021036,15.9199261268871,16.8542577327604,17.7213850877335,18.5405091362333,18.7022735243917,18.9089763217637,19.5702081029643
-0.797966237600522,-0.651845624822718,-0.540943315979174,-0.581996396392315,-0.499165139616607,-0.302734109825171,-0.049301627802547,0.365323093446527,0.85754907104341,0.916919890780762,1.34516752789338,1.74620841528747,2.70268889307992,3.35501974048995,4.5178570869936,5.52732831958009,7.0039869016922,7.87191754376283,9.07329599897307,11.05333819246,12.0525790921139,12.4265830940695,14.7349641489518,15.8004735907121,17.1373726857033,18.2640743945365,20.080328596658,21.5605609704503,24.1968087581129,24.4274852990688,26.9400532616652,27.2058533374614,29.6363297163745,30.7115991299736,30.0893111235211,29.2506402871815,28.8935013502281,31.55826820927,34.2251777773116,34.7763174698679,34.6782393076109,38.0333116348542,41.0304219314179,43.1774855738432,42.8863475207348,44.5054823864831,46.8465629806768,50.2899779564134,53.8382906982184,57.6098646009081
-0.724521350643077,-0.461344505027279,-0.614588436510282,-0.589734853051551,0.0732030703584393,0.603082470203171,0.868519794796741,1.42394479536408,1.12331875538634,1.79280520690357,1.64216658503982,1.5430996138984,1.45338141523632,2.06575081531515,2.47910982486145,2.49395035145799,3.349734548998,3.19024330199046,3.41396000603071,4.31195892283905,5.07118721566187,6.06527786277906,6.96496814340971,7.86186658433364,7.87492829975687,7.71411387643533,8.75337318244206,9.33034932933184,11.3240931000677,12.5517406764786,11.4656612276889,12.4449245684261,12.4741990093981,14.15513390412,15.1741809018929,15.47556869688,16.6614573604151,18.1905881421853,18.4337628739252,20.5207682464111,22.2754772839459,25.1326947877669,27.0126363410187,28.6027702214167,29.3754160797116,31.9913284246852,34.004988011666,35.1211595378522,38.2000799506744,39.238004299226
-0.917091643626603,-0.666865443208327,-0.61065394696588,-1.20315455950979,-1.17178832881166,-1.24757629573889,-0.884400727239668,-0.668844898913451,-0.0376581490542481,0.0125095430270297,-0.158074160566723,0.400623617156779,0.71109483951045,1.36561988125958,2.29525314668509,2.13895340283877,3.3149852755266,3.14050387019606,3.41183384176141,3.5172743270597,4.37315814318963,5.34986570066419,6.24176101974239,6.60457344004025,7.86242405203682,9.53547014367231,8.81214065817388,8.78666283063692,10.5374619680652,10.9425461816656,11.6387756482359,12.6541031707566,14.8138969184669,16.0365000323069,16.6517368256399,17.618932671791,19.1927486173385,21.2312610087635,24.0668346219938,26.2781841579492,27.0066873028765,30.1970824157486,30.5885736439474,30.8853253445064,32.0154027868366,34.3578644375624,36.1877267287117,36.5078701924047,39.6505461975284,40.5937115753329
-0.85619293072703,-0.805393379853262,-0.625743839777053,-0.722453477356475,-0.803955240842658,-0.484890453630419,0.0229296878922953,0.365661544945727,1.2962905253424,1.97480047042951,2.34137463641106,2.67133179804196,2.44570828609841,2.5961537642661,4.15642224624398,4.21079105488196,4.23252213492401,4.75554085334624,5.94880893964115,7.11788699247468,7.86995099644115,8.95091533216381,10.3881177158358,11.6001204287146,13.4460614738968,15.066825621981,15.1132310330422,16.6549050597923,18.7937931484729,18.1146545846224,17.5358070505023,17.3027381937944,18.3922843821307,20.240624028101,21.570009930444,23.3845236916506,24.9174307180464,27.3509834229043,28.1618579680178,29.3906983697688,31.0358757976808,31.6302104333739,35.3662303502768,38.6182031577959,41.1407212716404,40.8219351482528,43.0846058619654,42.0301845321356,43.9012464576391,44.0097740509763
-0.796169160862439,-0.538136682605945,-0.344006983311275,-0.181695889786801,-0.204812819640858,-0.0665113941009165,0.367391918156022,0.756193229978333,0.910064154394089,1.36370703798366,2.36258422400565,2.84018564283993,2.98547467477304,2.7666288027175,3.73433886492999,4.21717953004346,5.82769173938103,5.24151526637622,6.4013251397124,6.90740054074616,8.00981573253851,7.90688829695952,8.42689595353369,8.87507705171281,9.15265886507722,10.4726396251881,10.8808576985628,12.1205786165846,13.2528714173616,13.5233708928442,13.6525106849939,13.3490226212228,12.8498705252374,13.0045654090337,14.0489622065119,14.6695137020736,16.0215134796939,17.5867825512351,18.132807904588,19.8075330843457,20.2870470203389,20.7848796056115,20.8634245903612,21.8835994935863,23.2915966624113,25.021305238944,26.4062102034965,27.1476025762128,29.6899137102698,30.496466538936
-0.956011824214237,-0.773260742179173,-0.409636692496401,-0.733715421140603,-0.485360841718187,-0.260703938028386,0.466956422594477,0.0906946764338145,0.686508296246601,1.14578546483051,0.892624533062807,1.53540646273122,1.77850330106008,2.60920897344744,3.81105201294068,4.29040980342679,5.56605991270848,6.47114203129577,7.5806978986817,7.8381800848374,8.98293347653279,9.80894894356068,11.4898118529088,13.2353725431368,14.1543657489425,16.0411550388917,15.8040133217662,17.7080145242055,19.5838712837569,20.162711069471,20.9420387683983,20.3401092498133,20.9675257542062,21.024916206669,21.8014641956902,23.3595977377163,23.7176858565838,24.3831712356411,27.0927298191071,29.2918618713483,30.1406412227921,30.8256349056116,32.9775683400602,34.0402879840799,34.2259041021314,37.1625549094385,37.2536035621623,37.8952800821675,41.0325583228307,43.2348680136437
-0.839611861098968,-0.625002192888228,-0.37947893306867,-0.192214174008975,0.341301962379821,0.733122219366312,0.823815632142849,0.799154118792977,0.842842758642095,1.04055169802095,1.55279475924086,1.64326355885356,1.2092341780931,1.6220066818248,1.65157016751122,2.3262292178487,2.65945627345357,3.7180426393044,4.2848340991305,5.51014019973369,6.79471877288696,6.9260348328592,8.31344120982396,7.94026580102658,8.94569527916686,10.9401002656411,10.7803454172503,10.3962161077056,12.0934835657168,11.3831899623687,12.3359927860455,13.5478584728306,14.5893619688668,16.0423541906829,16.9958286280264,16.6172903176469,17.2356488527174,19.6114052612938,21.0613016814862,21.4217215085717,23.5812694834533,25.1297446870203,28.3919508089069,30.3383209966086,32.8075280613118,34.9627888516709,34.5764201004342,35.0466127342345,37.2274212569303,37.7875978326491
-0.654623020315205,-0.181848034818833,-0.336639016788553,-0.20451718122507,-0.147440239152815,0.147375209458828,0.0934006028686819,0.331800837965627,0.336108698316245,0.446580046621723,0.200221637095427,0.434131638971139,0.617020470247859,1.40148839017977,2.02902918665902,2.36596327226887,3.42806182084028,3.25901290575987,4.468224275048,6.15244748893735,6.6842595643786,6.80900898032691,7.3140729770635,7.93455373383654,7.60920318220994,9.52315202366069,9.40317987679036,10.3093358010045,12.2387851385463,11.8018877980071,10.6261596978195,12.5630586186294,13.5984986778495,13.1473399177813,13.0144277223724,13.6715183764241,13.887972738594,14.8602719836064,16.8342474247143,19.1392368737993,21.0831973489997,23.1290345296492,23.2521179895419,25.3379480760981,24.5523490252524,27.0726293526048,28.8431809925734,30.6684861491852,32.3709050837793,35.9302877094848
-0.965289185569157,-0.221947657761276,0.0604593385697077,-0.147669599686244,-0.109048404488438,-0.0377908096777109,-0.167622841270521,-0.364422031786788,-0.366642951965487,0.125530063473263,0.592989707217993,0.487634537815094,0.789581029255009,0.192491379010027,0.485592612293011,0.693229966834318,1.68654629922277,1.91235394839251,1.97958868454504,2.81371716805723,3.91303894002554,3.30134267458259,3.67918995158314,3.38973610322093,3.39914225672957,3.73693330195459,3.50153772757574,3.50096850809021,4.49530534645288,5.1786932263093,5.43417485908775,5.72082608082753,7.24805313699462,9.0491947142801,9.58355387133533,11.4454510295352,12.3786199511636,14.5214702124314,15.1254862754727,15.7161711286833,17.0469059218253,18.2629311759191,20.6750021386378,21.3464065473095,22.4635176081784,24.076575252754,24.6660827499778,25.900234020837,26.6197710018077,28.7051480435835
-0.96976890215006,-0.441970004343606,-0.746483628853954,-1.12483129884092,-0.809165277115434,-0.649479496185823,-0.510028480352631,-0.812640300726393,-0.648849158683683,-0.00154588952004448,-0.593674289594444,-0.0837790200270616,0.351834821730803,0.713067347678277,1.57773772661971,0.969730033100481,1.00680618242846,0.890279590634489,1.78892751079035,2.97405822466305,4.12394642993495,4.6886755819439,6.13444072357114,6.78514140765575,6.96983689512601,8.55003150089004,9.06783796988736,9.520472183514,10.5946387950417,12.1098593564259,13.3391103799405,14.4968115509897,14.5847493602798,15.0533719591504,16.1099264193592,16.9910206848074,18.9500015460903,20.4487333325916,20.9431214270977,21.7855705804796,22.3556318233058,25.7928483196832,27.9271416129085,28.7391030059246,28.1769942537844,30.7710126590951,30.3074121405198,31.948056077254,34.1357957145185,38.1759084697439
-1.12104193397065,-1.00903424714376,-0.798927359437007,-1.03800058298116,-0.375447078429696,-0.689965068870143,-0.283048103425188,-0.254987280885999,-0.0374623192990111,-0.0649899584232882,0.437217598638185,1.22378502429771,1.02133209714384,1.68226798725502,2.8030567979739,2.55560367039267,3.72976457822416,3.90574454986252,4.0681605449738,5.25437499284828,6.59985885388428,6.04965281374913,7.43587246595023,7.90121033612304,7.37672109532782,7.85767706364332,8.81332012177265,9.00858606003085,10.2502205316336,10.3539254471872,9.84581900999871,11.4990928390024,11.0031758190267,11.857973720769,11.3543667107196,12.4257367858947,14.3047937280117,15.1735520480337,15.9537824457544,16.3182883640372,18.1019722716162,18.4518210664799,20.1104958318193,19.8172582086912,21.7315930427891,23.4656217609528,26.1736502201204,28.0465829678165,30.6631699884772,31.258520225373
-0.741431187361981,-0.566414871430254,-0.429291488290473,-0.830024365965471,-0.836594326038786,-1.18755819272538,-0.992038092495438,-0.704554522524291,-0.193447941369145,0.0337175038851276,0.613534751476379,0.976869311305239,1.64736725943464,2.31813442071705,3.36775328807249,4.39598790376894,5.12568004244129,5.4063425635378,6.13346440252202,7.17426211566826,7.78646419007477,8.82171913305864,11.2865357943878,10.8027559749165,10.9305312675379,12.6273183995752,12.8389623013184,14.4385460908575,15.991743033019,17.1029671715701,18.0565565393891,19.741444644313,19.9460501478306,22.8790206119228,21.7157039961412,21.0016598819989,22.5464348218763,24.2904161801568,26.8469029213069,28.5395011256037,28.4333151030091,31.8750996105426,32.2731904588834,32.0571601435277,32.3992339670684,34.602817087768,37.2591261345555,39.0162384021286,42.4110705789057,46.0336654703527
-0.847613794943911,-0.627466447683454,-0.684012067476471,-0.675072498058708,-0.0341043278244709,0.375328136265136,1.02498295399908,0.785841226493808,0.822947273313011,1.4171577159171,1.61445277693001,1.89524615787284,2.77553822341237,3.36467358748192,4.92842425919033,4.27471919768538,5.65491457940739,6.38035707628412,6.11010471924336,6.18715135244733,6.83872751811572,6.39181773125172,6.83656011545577,7.94421818705807,8.74012875906209,10.2866355668325,10.2570978532468,11.2108805329702,12.805138839757,12.2599083241159,12.7817584033726,12.7381113142122,14.1677191851685,15.9213747050576,17.0728396266449,18.3745341434592,19.4257142338772,21.540955366903,23.6740296978116,25.6049916395433,26.6056949359878,27.2634420358697,30.5729950665991,30.0382355287512,31.8889936495909,34.0623298470404,33.6449146671559,34.9908762132359,38.051702003521,41.7490164328743
-0.752179379478751,-0.3664512235688,-0.265670772645913,-0.383845415128155,0.0390460795301746,0.313736816268393,0.249619141058127,0.520907133866435,0.332126298318844,0.327144078419375,0.338778290604105,0.507357089678107,0.954342346623286,1.24660634454857,2.61718413170572,2.99655861348456,4.35394338595852,3.96380309842818,4.84540217361256,5.83693392282296,7.41569225702261,7.6837688813108,8.99810990288641,8.68719544876243,9.10714004656827,10.2974348301799,11.0585826394778,10.9216465943234,12.0449512424733,12.7213735725936,13.6358298059281,14.2327928421587,15.3072166777423,16.7819274408576,18.1852916149828,20.1043741959511,22.3914851455719,24.3477517282866,25.0831568320199,27.6637874900083,27.472013787403,30.7877601341725,32.5893430905307,34.1773297159184,33.9292379988696,36.1718784768674,39.2131717455972,41.2601671636512,41.8729279229861,46.5973525715547
-0.935947149219369,-0.809875366499068,-0.799015218532061,-0.900711972659747,-0.640084809465253,-0.585705872692179,-0.323128644057377,0.280178312653958,0.796930907695431,1.05079905228394,1.49872805765399,1.23819704470584,1.21624441889119,1.96498003389258,2.08673444202197,3.02585982117866,4.07983526978661,4.48075380715179,4.5701915511511,4.7850727943335,6.21747527651094,6.9975219206568,7.223176240755,8.3093974499309,8.91227056911116,10.0884346528288,10.341303624733,11.7146004233199,13.7493903147668,14.0497868663596,15.3880776522737,14.9450538736959,14.482310272553,15.9337172701323,17.3617067326223,19.1642743191506,19.0625700452618,19.9606665541908,22.4498049043802,24.3059105565305,26.7730746959963,29.4330246798783,31.1753696072,33.1462805611086,33.6729227455096,36.1068003166794,36.4786396932339,38.1338260273096,38.8815558691224,39.784747658927
-1.07585168381956,-1.01835963628867,-1.13882854222806,-1.19218443021322,-1.13861191434443,-1.21610848946716,-1.26372519094743,-1.17867452732371,-0.691424049794702,-0.0731899520982659,0.284902130043458,0.795038549047689,0.835208912412222,1.63105208640924,1.77896330343902,2.19164171966896,3.78137680767559,3.70480724510908,4.30033989845038,5.38865040548621,6.11563004371085,7.00654963043686,8.38574538228116,8.60894775034811,9.15080468670944,9.82380701420857,9.74737086029559,10.7265611304554,11.2338194356815,10.1976395990022,9.6159635285039,9.28329900108227,10.857014461364,11.7795020959226,12.6527104900856,13.5683856553432,14.6526311920581,16.490143892858,18.6037447983641,20.3175137739942,20.5935977980957,22.2058181221031,24.0048248463527,25.2377493503734,26.007209300362,26.2690227481773,29.0578759881552,28.4208051200345,31.5936722996579,33.7706356902292
-0.906327445575521,-0.61387919947827,-0.235345903826362,-0.0306681523915249,0.468654562967378,0.817645356739499,1.75700510090642,1.9905095164924,1.92283051362458,1.96427243912173,2.24568253538557,3.11578654976555,3.29222220071578,4.08215078205558,5.08097796445663,5.71124458381891,7.18841227314447,7.23385526019464,7.86047065036084,7.94460522650473,9.42184920670716,10.9202432196482,12.5731701121336,14.1739315293735,14.9892200775061,15.5936702621187,17.001341527332,18.6359105182406,20.7558079530394,21.8951149100186,21.8410943464052,23.0572159330191,24.1197078741437,26.373797915591,26.9880080294665,26.7267256036217,26.4036803070499,27.8549094903422,29.4625115328816,32.1570563712274,31.6577434283666,34.3833051279023,34.9950919888272,34.0186833608886,35.8544239363218,37.055793543415,36.5433202326691,36.9810865829481,40.5390216844077,43.2239044880438
