-0.741265599174446,-0.347492119643756,-0.248595168788401,-0.354985742571005,0.138117416095967,0.436012551462165,0.344021571089217,0.72672218896794,0.484408786083525,0.450467100940298,0.485851483607262,0.699059349259092,1.18396574403367,1.55997135396152,3.02755852239301,3.58745335612515,5.12985777838767,4.65502900676458,5.85253456783114,7.02528790711995,8.86490045571935,9.22034937822951,10.9601156996175,10.7229917111097,11.3181566882194,12.7128558859555,13.746802534341,13.6516818811823,15.133726714097,15.9453289478534,16.448016464264,17.5541330378419,18.6607582446764,20.1120597265697,21.71255114063,23.6167981229496,26.2912708653634,29.261466801969,30.1752195331348,32.9322716911474,32.6553808935656,36.6868892067866,38.887717344789,40.8265759301785,40.1071889007548,42.846247178533,45.6149234267065,48.7623800405071,49.4828156784534,54.5493065824752
-0.935947149219369,-0.809875366499068,-0.776048656345022,-0.850208013777853,-0.547745261276962,-0.382621516810426,0.0264719041824317,0.63691234831206,1.23806046534788,1.46390495849878,1.96062747506481,1.52689360102149,1.49374467795473,2.40995022984822,2.62764899976518,3.77401242474294,4.98562235757717,5.24161109673715,5.3913817729177,5.70200860719535,7.22916379859264,7.93502440586303,8.16571993405507,9.76722793561024,10.6273460885993,11.7075379488578,11.8843584779554,13.2946837799468,15.4918041253394,16.0666791922621,17.2293655177022,17.0417178189769,16.8094061167738,18.3624751704075,19.971046165402,21.726692727588,21.6598586329317,22.5396140848649,25.4517851400175,27.8701924851715,29.9349707591306,32.8492903416581,34.8821833554985,37.1462817206634,36.9922451113242,40.6328524128387,41.1056943576381,43.5232473215101,44.9616330804311,45.9120063542904
-1.00077890771723,-0.956173588978034,-1.1083379041393,-1.16191804244746,-1.08471981797076,-1.18830760115261,-1.26868415625867,-1.2052225551996,-0.689218823054846,-0.0374189658437719,0.25763231172036,0.543615986929196,0.712730821559957,1.54606872914731,1.7457027949334,2.21232460430349,3.80164325165762,3.58660817580369,4.28072408230511,5.2884129100661,6.28198968899022,7.25952241469036,8.72862941894944,9.15708665110713,9.56528505767206,10.2417283725052,10.3847250607385,11.5643246090672,12.2646014596733,11.2819476264496,10.7176762241096,10.306338017468,12.1520236292492,13.1392640967202,13.899121005227,15.0329021124271,16.2488924450728,18.4888053843158,20.9999851563446,22.6258959480493,22.7433229724329,24.3846254511187,26.1788014588154,27.0110174049965,28.0651642829417,28.3257173114014,31.4169799265437,30.6018989024655,34.6558146420344,37.8247435745947
-0.832153922151179,-0.504948361164955,-0.129307370641592,0.182203112633725,0.741101693643393,1.22635627557849,2.23992310473328,2.4930354112806,2.44146818692963,2.35805242840472,2.81442832548008,3.7278038428364,4.21934955480747,5.23387570101167,6.57381800363606,7.36546544325516,8.76276633136555,8.54179063283005,9.23694442911899,9.34666842503599,11.1097878901773,12.7737597247477,14.5028279977679,16.4693225197746,17.7286083121354,18.0740915196622,19.9894578970789,22.0598975081333,24.6288373107813,26.6546210907399,26.6583983275699,28.2351273275359,29.2885035064687,31.1928979691654,32.2372742011772,31.8699119528352,31.2178021004838,33.4036862012835,35.1935695056308,38.8441302834026,38.1226863179831,41.0890121355195,42.0334578844381,40.5316515528611,42.38820113455,43.921346982345,43.0070233516532,43.4730136840667,46.7057910623126,50.4007947530262
-0.954874742898866,-0.502671206540327,-0.342420123118274,-0.69085184908376,-0.242155976575067,-0.340317437756565,0.0651182661597233,0.377901938388034,0.835102959349968,1.5108414866231,1.96341196588502,1.80171063484494,3.02505469867342,3.09342462797011,4.51734245024191,4.26468673588398,5.37976060668621,5.9695361176213,7.31394096713365,8.6269472395987,9.26694851163715,8.66883605142136,10.047639876029,10.6137961606059,12.0617491377926,13.4714187236099,14.5918412181285,15.8665124582137,18.3745334820705,19.6924375390666,21.0232968273954,22.849122834474,24.8675436160185,26.8106094029438,26.1191993206851,25.6577885803044,25.2624872163059,27.7256376676518,29.3021138621025,31.5921517973397,34.3156464121267,38.3037947111339,42.5237421586599,43.900507319675,46.6897892265757,47.2907025487364,49.5670516226136,51.5855847594953,56.1737263825289,60.1660798357967
-1.21346076283605,-1.22748760929184,-1.10395455389648,-0.964029453467371,-0.316910996530865,-0.0669618391108271,0.793591983741064,1.50464863053262,1.64875870440148,2.23551681079554,2.44308330769275,2.826943124185,3.32400379600591,3.06543060395078,3.5572842787549,4.60189509981371,4.94904671332055,5.35691419991562,5.45434214290138,6.98679267789905,8.99539340575121,9.54690940277571,11.2779557793091,12.8319838407844,14.0727008907475,15.8122810219268,15.8574774296607,17.4185548858111,20.1692280324457,21.4461856537457,23.1069856895891,22.6558570555529,23.477452802151,25.5624123989067,26.9431067188701,29.1350426979064,30.3426824612579,32.6658862027439,35.9155800919147,39.2027146229991,42.6503909834255,46.4534718462964,50.8464479691211,52.145677700367,54.0220698785764,53.6275801361502,55.1739960422818,57.7770258512066,62.7986208170283,66.8897190241308
-0.759579688691338,-0.290087869162572,-0.0785687901575466,-0.0269652717278659,0.835864114982239,1.14395544919035,2.08045565970093,2.72079438993953,3.86024607234015,4.19815358766232,4.17182736245426,5.12083772312787,5.84634220156932,6.84419843962869,8.40077638146085,9.41832039218654,10.6694893651039,11.9779526935008,12.0643343702432,14.2022411522885,16.5942406358875,15.5571005107019,16.21764829788,18.6100772276765,20.1247855054835,20.3752679978108,21.8602103658201,23.6792016242864,24.4054894561947,23.5638819494867,25.1626324266296,26.9191600932296,29.9008999495352,30.1097208592933,28.8768691842927,31.1581915823999,30.9066725576074,33.7302731374342,36.8336526821534,36.9174573750774,37.1785400866768,40.0119457917692,43.2450948028541,43.7772719830927,44.2695121108132,44.2436762283515,45.8201018995318,49.3498268698501,52.1565917503568,52.0318265499246
-0.958263770477469,-0.536268509135409,-0.0940168631860278,0.182464241179762,0.308963297792218,0.23960443177124,0.708981227516035,0.999542721090664,0.583666613962041,1.0440330408311,0.893497613091762,1.05475240763855,1.22074443662027,1.86538549563672,3.16440838373759,3.20724617272177,4.24734779565932,4.04637764277823,5.19013642460487,5.94828706909842,7.2303124021764,8.06796534395134,8.88243985541294,9.93231538402656,11.1985550424991,12.693749032023,12.366506606032,13.7423071346947,15.4822702453699,16.4653249326558,17.3700175106941,19.5480713875039,20.2581001463481,21.4536265959678,22.8713555103369,25.3574502935573,27.1331594036792,28.8041030659778,32.122837603651,32.208221159651,32.1784962825539,32.5392070876614,36.0403701558665,34.6721285171671,33.6474230002922,36.6497787116698,36.3608882756761,38.8836709187961,39.4816649219099,40.5782361322566
-0.810206863009785,-0.286441184382085,-0.672968723265889,-0.636991935841789,-0.0763937421994939,0.630606144035023,1.14380772615829,1.2657580849364,1.85268130949108,2.72977596245398,2.60194316634118,2.49690016611622,3.30470653882688,2.87117367929868,4.3028981119603,5.07556865380874,5.04064530509924,5.73662174496518,6.65258381550431,7.97429650176032,9.30895370554435,10.2023963851084,10.5911974153268,11.6671387552179,13.3524789454999,15.4641000905291,17.2585643189237,18.7289962413342,21.3626574455884,22.3768011964859,21.226052377953,21.6228193914544,23.5951962543036,26.2640485346893,26.7961192049969,29.1430306944875,29.0455074359567,29.9817511295837,29.9426295985805,30.1319961042778,32.4490072533682,35.3013984961722,38.1818017136588,39.9628482231843,41.6658978216802,41.8128732598447,41.6607202914645,43.9931288712452,47.1172130109512,50.6422786409518
-0.738262639067789,-0.305205480101989,0.0566955856775157,0.317523032555877,0.465151765024572,0.582577569936222,1.39765352754503,1.27912224601891,1.73721221691027,2.35200903216671,3.00426914873006,3.38263552175294,3.00174250483852,4.21414715187327,5.31747802365825,6.31533323368341,6.91663069872981,6.87965666763745,6.36706411822079,8.08927776467388,8.65814868048414,10.0249837938742,11.7156217257163,13.5638977085555,15.1259192302637,16.9755006667403,18.2384776683437,20.1115362327524,19.8766826202148,21.1461762253649,19.8064820982925,19.8485172951309,21.953310961864,22.8117240623287,24.5865917610928,24.5172966503515,25.6611171621907,27.997668900672,29.6977147117508,30.1913287206349,32.6405365801159,33.8010242341501,37.3722580393583,39.4888065711715,41.6569014036468,42.1764078256019,44.6144724429541,46.7717195637552,47.1873359755604,49.8824277340607
-1.01793644372524,-0.795086847161389,-0.379701016274883,-0.19413709998595,-0.00770308366673426,0.556529929730054,1.34317551123807,0.89625065724859,1.43688885404631,1.37011094359673,2.42499345832894,2.96152264006391,3.68893460538939,4.59446049700588,5.4985671210139,6.3247807480798,6.69074561561086,6.56117249097029,6.65714888892941,6.71624607686417,7.97606735096549,7.59629836407034,7.7410930790656,9.21912510192108,10.6098702820271,10.6019512577229,11.6534889424739,11.402060106338,13.9788200713686,15.4625249263107,16.4363782713055,17.730990291707,19.4787421727029,20.2338049797839,19.3375513478624,19.9178372125919,21.6366334488763,23.7606340573494,25.7045673996809,25.0556980135032,27.3017031830801,30.1279558308314,32.4631170918208,33.828108287652,34.9413768811846,37.6797510610245,40.5373417222365,44.004853353633,44.8663606849527,48.4307262577952
-0.74327769624754,-0.576114825677945,-0.605757587270202,-0.859889994495597,-0.49861438449159,-0.376319159786987,0.0402207964143906,-0.0858856147823521,0.426352323258613,0.934737007081756,1.21424097038294,1.90742741843895,2.60490671204347,2.95867669807858,3.94361972220079,4.98717688976161,6.23239328406437,6.3427913041772,7.92868330372801,8.80918331463529,10.5284416318356,11.8671071179166,13.9337878332398,14.7832801663007,16.2761340734124,18.471169636855,21.0765617164635,22.9451912133435,25.0321137441535,26.4423107208225,28.0450523456497,30.25771896416,32.1666309358796,35.312785633004,35.9371867744609,37.2315566784763,38.4352550952398,40.5824037242845,43.2408273831863,46.2022047054354,46.4546081528092,49.3838784287489,53.1400592292197,52.3793376052275,53.1925833283448,52.6659147459976,52.9006384339765,52.5910849043596,52.8953241617563,56.6934653607287
-0.688759973122919,-0.456839827451943,-0.446602420084793,-0.303037663730577,0.109963949574618,0.75377212849716,0.600728760497865,1.01902772450326,0.790385533042995,1.40066145500084,1.65827200822529,2.22927483247925,2.78751984292053,2.62753734854855,3.03253629105497,2.81877878749668,3.82550240217515,4.3489369141214,4.59319991591979,5.60618380831904,7.43517971320439,6.54148158754388,6.50956807106779,7.98251805777578,9.13373890012806,9.11849388701428,10.3179185619255,11.7980215812499,14.4000542428418,16.0484387545173,17.4480127351922,18.2798691200927,20.4622217674696,20.855813538744,21.3637924738546,22.6486932189616,25.0622386347019,27.6013993545277,30.4667542221086,32.2923070516061,35.900736810464,39.7272342282732,43.4260904945226,44.5110405926585,45.885811658344,45.5375091208874,47.4815907718732,47.2903611197099,49.878757259205,54.1770827720449
-0.947638551135927,-0.47930133328722,-0.361625785632895,-0.843224034414102,-0.680402350819974,-0.666598271744125,-0.0947294117166495,0.263047755910432,0.54374279542883,1.17661123521892,1.71760534288963,2.1343600347024,2.24404906449896,2.02595562701358,3.07127299137101,2.94161468421774,3.80086967658751,4.58168505101749,6.03380994230237,6.48484409674462,7.97252530128189,9.27212532921864,9.78330999453938,11.1121064672983,10.3988101895562,12.02985046698,14.1063196623503,13.9806507381658,16.3293160854883,16.9579440279052,17.9994592483903,16.9442701739928,18.3272855643963,20.9385311524101,20.9532302476094,20.6144798164454,19.9214038883561,22.0715305083355,24.1887653419125,24.4263073506304,24.1843578340222,25.5539406114133,27.0700075506386,27.5324910272496,29.1833804487794,29.4263038151322,29.9005604537896,29.3485854346593,32.4345421193946,34.5651385153379
-0.929820309052486,-0.753580139645051,-0.657812617116243,-0.578462187710389,-0.556331479014607,-0.41399154555792,-0.479628631349343,-0.425938453485432,0.156594523902179,0.918268328527602,0.826869466105348,0.403218545036954,1.38129161488929,2.58403554240501,3.9876600646154,4.33433001009654,4.33963688387388,5.67899415012728,6.59411622795075,6.82935360788573,6.95635860444166,6.8333317631216,8.81491915361553,9.13126999816249,10.4388990031854,11.7582724879644,11.5031775698537,12.4903211364166,14.4300528959753,13.785205912118,13.8856783571046,13.4642132758146,13.8359660875739,15.3339358126448,14.7839515621654,15.8248493520755,16.5417858206589,17.7440054048317,19.9389993220602,21.6014375303629,24.0864533836726,27.3308806715629,30.4686140405618,32.8305863948445,35.4507619320303,38.5165243221718,41.307761325137,41.1174229007513,44.7184316110678,49.0622008698268
-1.01332964064663,-0.535495161000554,-0.441876273415936,-0.3255885183394,0.0823597473594769,0.599908976258295,1.08444877205304,1.23658215790095,2.12766852079356,2.22870012336214,2.72688703912989,3.67040116455792,3.90968215440368,5.07847155034843,6.58032139550843,7.81797159477446,9.83310853007527,8.97959502265633,8.69970761960747,10.4318414705782,12.6775045849656,13.3381420486074,15.2040425456265,16.0527471223631,15.3431756394294,15.0511204723498,15.0727915957884,16.7575711947041,18.8173086899735,19.6355673502438,21.0773371815086,22.8209595622938,24.3314816991498,24.1545215901719,23.2382298151094,22.4734438299754,22.1428712662386,22.1509226204827,24.7629374948794,25.842224615073,27.9494769553121,31.4819608773953,34.8091594487775,36.8659505405992,38.1275035330081,38.265924406328,39.6740343561167,42.638478259418,46.1764605127082,48.6130878460729
-0.846709330020191,-0.465434396485202,-0.0471458549569758,0.388708278071223,1.07014545966708,1.07043977296135,1.67303936542319,1.59350555829639,1.68483013006833,2.22479992512562,2.15388707809369,2.67342501061496,3.51123292233679,4.14388405331266,4.73922366112017,5.82212173725989,7.48659227943039,7.93792491724545,9.14255831562591,9.2481692889791,11.0410267204723,12.7615870998886,14.7435130086697,16.598937814322,16.166925552207,17.9325756569648,19.3899108263614,20.1175242388113,21.623886684944,23.5456594151387,24.4258184467454,26.3577814634606,27.4811842247936,29.5901134226702,30.6764799112434,31.5682470253986,31.2264700497702,34.6763645183365,37.4558918207775,40.0805445277481,43.1796452111816,45.5802815468672,49.1327210498131,47.1103209173594,48.7420183341612,51.7021735070388,51.2665874543061,53.7800782988059,57.1496223660602,62.4821525829653
-0.751665919318308,-0.626763635213952,-0.490759603289893,-0.264845059924504,0.169281559578615,0.500156520531125,1.42443171432882,0.759608584156288,1.74938334179286,2.24092231157135,2.67031696900871,2.42263394072229,2.47334311849096,2.35228635278973,3.92813327464183,4.19430158243005,5.60722575286809,5.28844196625561,6.36865546587237,7.71657970871623,7.94844565862203,9.38280197049626,10.7661624568916,12.2247918354119,12.9904131763231,13.0022620203909,15.1538468650386,16.8973207722601,19.0833934043788,18.5756359529069,17.9162525935495,17.3662999322447,17.1063121126996,18.6558611496155,19.9285029459522,21.6874268732933,21.2559940056907,23.6553959122216,23.9698973440195,26.2709465577836,26.1672273748892,30.328754567974,30.273669195304,29.6272176525203,30.7899772499859,33.0190499793025,35.4649876643879,36.7703881725573,39.0659622099294,42.3829382193192
-0.995782869206857,-0.6512139065901,-0.363222125950366,-0.631831772948941,-0.139944581895622,0.324054529334586,1.08084376042469,0.951495583522428,1.31777201571537,2.12613369930186,2.89989242204013,2.47833272134495,2.84606798512253,4.25794748153374,5.74937638562116,5.40934205742137,5.40542078677172,6.63437328087555,7.57158243944047,7.70580677277627,9.3219497086814,10.0000196332773,11.2178899890389,11.4498378829973,11.6520347736229,12.8113636691782,13.8373685171731,15.470250559377,17.4429288159113,18.574235136969,18.7480801776767,18.3462163393562,20.2929864402336,20.1224781889662,19.3892720420767,19.2759609931578,18.7898048215872,18.8923784957186,21.3256631233027,23.9349730109792,26.4720765862555,29.5223528785855,31.1954256900786,30.2814818507629,30.1058783599134,32.0619478443063,34.8770943233716,35.3335617276724,37.8317748966038,41.5071870601813
-0.871798729309066,-0.4755036098989,-0.24938146399315,-0.197794676481586,-0.00208846664686952,-0.213615908169532,0.25012854345351,0.483447512403799,1.02284596580514,1.67381823684363,1.72835748938888,1.94858658070229,3.08427460977521,2.68102196374469,3.60929436133537,3.51455371368919,4.52680098761073,4.07780231734678,5.16153426849724,5.54106342141357,6.60641678948009,6.41499180746674,6.72162789423794,7.74471605013839,8.15559083065299,8.34182035283522,8.12373629697757,9.33655112135776,10.9014667984567,10.3781475807184,11.1350324131131,12.7632206346786,13.5484519934694,14.8536572889065,15.4633163030402,17.0018426781616,16.9848161534195,17.5214668175462,19.667375859668,20.7601913302837,22.63765069974,25.6276992675911,26.8035619316405,28.4912038003516,26.9992046881101,28.9773327848882,30.5012518215373,30.6280653350789,31.6774764452792,32.4709159491357
-0.76781271002529,-0.643395504538921,-0.716733772371726,-0.590167282434592,-0.133454617832242,0.393676698434145,0.845303700491091,1.305767341621,1.44681143899097,2.44413971474598,3.23491512714648,2.78527672461513,3.58795303200179,4.58953705436418,6.77857134969348,8.15901650185236,8.26311343694822,9.38636816976638,11.0745506730894,11.4429748705852,12.0861598411455,12.9297484525477,14.5279075058142,14.7113396374994,14.7507211553382,16.6115609669915,17.9794507843888,19.8172916657327,21.614140558921,22.5623120541148,23.5000484346655,25.8691352140084,25.6557477032707,25.3952611882324,24.661484489094,27.0487065519507,29.30654613847,29.9187428252749,32.8581494694418,35.7399102466867,37.6271738086248,41.2721949087207,43.9809575450588,45.9149683223611,48.0750729715058,50.6492489573287,53.1717413089996,57.2213384914139,61.0555055725414,61.5441374983938
-0.839684475659963,-0.500743469196451,0.0781131806451051,0.0983151065610382,0.0258174567201871,0.37807311837552,0.192496990431528,0.343230896299813,0.43995703046738,0.972602265332337,1.20436282566,1.0395037254041,0.975363546979787,0.963528891990552,2.45347247718934,3.20145236840957,4.50189389146125,4.83272352405086,4.59929032978442,5.0349288366584,6.48862430217517,6.63411089631846,7.91728279111935,9.1179827564589,8.51753592731814,10.3428316261776,10.6621163875684,12.7121787455702,14.790808034385,16.583142805345,16.6386953728527,16.5043068498582,18.2596244790529,19.6513858842429,20.4853481514786,19.6270337018635,21.9817919277808,24.0028449324121,26.0133077027073,27.9817628701383,30.6586991296118,34.3025956190254,37.9555134304045,39.9578679231076,38.6047094900604,42.2417759875408,41.7776849892591,42.6092825995991,45.9837716488827,46.7492633629698
-0.790182519233576,-0.488182730582986,-0.576756176457623,-0.558081095063927,-0.148542434601329,-0.0206973312061267,-0.0122382356507558,0.403085840131058,1.10504868713009,1.06788088685386,1.68414894259009,2.22289051641769,3.45640024586079,4.26639504136516,5.75404076778524,6.87389941707998,8.44861523103975,9.76680413150589,10.5431189307103,10.6197567364156,12.7459612286091,11.8386730853433,12.399151452945,14.6024895277739,15.0813013445602,16.7741347112638,17.5553400364959,19.6443154723569,22.5809403782549,21.4321205377641,20.0492751839818,22.8131495988941,24.5177277710086,24.8856749744119,25.8506577439735,26.0151361487691,27.1102081356257,26.8410790893738,29.9384206932308,30.5172580715172,29.8660222793221,30.5202546292517,32.5263043883908,33.1713999616992,32.6412910438792,35.273858314036,35.294614577947,36.3693213974216,39.5258996892762,39.5752827183655
-0.654547071695635,-0.305855150811878,-0.449021269932646,-0.670487807588643,-0.339762413890866,0.0690563709370153,0.188909181541249,0.267371845862228,0.0848842565546275,0.600468805600752,1.27664970580555,1.8591181783709,1.97261893036017,1.85381031892891,3.11871728047766,3.55996088424898,4.62779207324251,5.33364861412909,6.57847313452389,7.7848864707636,9.10594896816279,9.87485678395935,11.7447331077565,14.3126712114058,14.4978785459163,16.0607821544837,16.3029367853835,18.0638966888252,20.5671863959779,21.8260851625971,20.6979185975996,22.4114212367863,24.9568644332886,26.7928405226472,27.520427937939,29.2018889790308,31.6110071918174,34.4379104343337,37.7140009906645,38.4080971144361,38.2852683713542,39.0507515675881,42.4495946636976,41.531247700704,40.5259143895922,43.2838471238489,45.4832829684031,48.2890326465386,52.5608387528824,53.1182229677856
-0.886697551874151,-0.370071521562775,-0.502261129431417,-0.633092530590015,-0.426219318038416,-0.506376086460607,-0.687034356066609,-0.765150189935074,-0.359323567233409,-0.31028724736276,0.0493416822444676,0.383333847137065,0.294460398738051,0.986602219430847,1.81547999844915,2.38525365641903,2.7544833812869,2.10082997821832,2.12658989473936,3.43709207705919,3.49764628263712,3.57995769176614,4.98714540407586,6.56190555302454,7.91602010186321,8.70731418409058,10.4587108075108,11.2398106444039,12.5776952794342,14.1576072372298,15.4223828821988,15.0156919938132,16.2831573345644,16.164258963659,15.3793463359382,14.7132112792868,16.3491830773343,18.6008278269305,19.8562521581569,21.6447088776075,23.755935506447,27.2421247860379,28.4072919722795,29.4132023889556,28.0368360551636,28.1308173714878,28.051441204983,29.886043300274,31.5050938934917,34.862787595512
-0.77068542341856,-0.414332510024726,0.0317413586267006,-0.120811164557112,-0.169270634299371,0.378857400048436,1.16607205764038,1.24433805370606,1.92841004770195,2.75405223955051,2.49942229513793,2.32673466640529,3.16440293278486,3.04768218027605,3.5240716995549,3.6941057310774,4.2171657264847,5.01992886728831,6.48033785138932,7.97035922187549,10.1641197360365,11.545350603193,13.472801224874,13.5901077673252,12.8649888332021,14.3353325135361,16.9181528745204,16.9869411399085,18.8163293698563,19.9103693095402,20.794456425949,21.4612503524329,21.7320114598903,23.5245010222434,23.2016247993106,22.2548403476111,24.4603393074557,24.7103546580309,27.6889591021742,30.5745970396388,32.0788968530941,36.2247226760596,38.0346883844968,37.1269322071112,37.8093974994084,39.614773387372,40.2970605262469,43.2969457199586,46.476602615531,51.1922338858682
-0.743697479757147,-0.458636323377742,-0.615709696428749,-1.03212744143654,-0.905584460779051,-0.813909693351552,-0.755601809728045,-0.595354078253238,-0.432351467128228,-0.0875042136850143,0.251425096613105,-0.240374876917854,0.235105254381681,0.573208384080422,1.82447130712435,2.19373207276727,1.93196430844614,1.65664289921868,2.23407105634003,3.39112506355649,4.86790605949808,5.4395396936287,6.63631886428363,8.0010500325312,9.10609029428932,9.12829527756151,10.9119377420335,12.6592384219574,12.9213903042462,14.4514828908259,15.7178937471015,17.9302450547009,19.7678901217334,19.2623945373085,18.2517766649333,18.0879060780048,20.4992875054356,22.7511578357683,25.5625998664905,28.0657259462508,27.5137411638869,28.6648336651958,31.717550009744,30.1849830765149,30.7959891454478,30.7595469646493,33.1381575092614,34.5503297272869,37.5102727109627,41.8389862945424
-0.601229152194188,-0.216716185200023,-0.0915505174185627,-0.0743941243129989,0.838842254953353,1.47374584638579,2.50542325339264,2.8237949012243,3.70005310905104,4.50786451015274,5.33679040253821,5.69768595306485,5.85077359696818,6.43566317398292,7.5797803837575,8.90499955874551,9.92714089351685,10.4588568035436,11.5061884037756,11.4419588123479,13.6634256854029,14.6086505162051,16.945901878634,18.5507717265877,17.8594267492952,19.4916574046811,19.9302234548336,21.2754817964185,23.0018438659897,24.894798731731,24.8563947345421,26.1640224425479,28.0232645730237,27.324243444751,28.2279579031511,27.4438235679286,28.9544934599655,29.3341991758364,32.6544227407219,35.8240566862163,38.5710292080165,40.9003697151947,41.6087392538821,40.9944633142509,41.0107560641325,40.0539559951995,42.9211716892056,46.5979872373924,47.2313764916162,50.4408650271879
-0.890850880052415,-0.436944545413993,-0.319279820444589,-0.421590343234346,0.310734262716235,0.732831949532489,1.39387335185502,1.41043671926483,1.698595163029,2.33601087546032,3.00992623957067,2.33546760007309,3.50750249230735,4.13573054672712,4.48241383663439,5.20438871644344,6.4164239776219,5.8189574714414,6.93923280940636,7.04800677544381,8.88275811126136,10.3468702830407,12.6075767681079,14.6432469831365,15.5180153211373,15.126399361761,17.2815492766873,19.7071741328689,21.7822851080265,23.7948219458618,22.8313320989283,23.4177621222168,24.3045990248757,26.10059053282,25.1767592179752,27.7358707661333,29.0240282823283,29.4999691921273,32.3700655393391,34.3697545370359,36.3611410070762,39.1665520364735,41.9436833070412,40.4873861722786,41.9468268506948,42.4274206785832,45.0352323114322,48.8647669964504,52.5827413628653,56.1788686964151
-1.07814899716065,-0.655095473295317,-0.834617652059214,-0.569582425813657,-0.219309124686001,0.0296636745567737,0.0890591469956253,0.368428215887999,0.627143229952207,0.259735377503921,0.511563034774205,0.764213093839289,1.42309614232949,1.55270653928401,2.83468319826558,3.01177644978074,3.17556853977453,3.26032607010261,3.68743140695606,3.86127954024134,4.6354559631617,5.30441956869805,6.81918256095861,8.23725300684682,8.02164030663716,8.68853875059657,9.12514170055565,9.90832524211583,11.0791018850629,10.3123196224761,11.5805194350944,12.77435016248,13.9565935508748,15.8601177444542,17.0248050498448,18.4543597899618,19.0685785346284,21.5266079604564,23.5910717986131,23.0418615048421,25.3600859410042,27.7304607197253,28.4076354010216,27.804664591693,28.742201469728,31.8701209578261,33.8521587550638,36.1498659437772,37.0003784207798,37.3396650370528
-0.880472837994906,-0.701431233084288,-0.513189854945868,-0.212867946701469,0.362167517363377,0.049150187607138,0.822223526147651,1.33016081696688,1.90151640753419,2.09963717353525,2.59412863177814,3.33802785312294,4.14421693369216,4.78633341928489,5.85662687002863,5.6456429301276,7.26666318827305,8.78817150629213,9.34763057458494,11.1294606404868,11.5803598398802,10.8016466474555,10.967298587477,12.9327507102449,12.1276752640472,13.6111760943477,15.7390691414746,15.6727718719045,17.8036243911719,17.5319090142799,16.9955699564787,18.7622095964485,20.509447520962,22.1378300233691,22.4146795537675,23.6664574860662,23.6780229270485,26.1791122742215,29.6024866511593,30.9971214913037,33.138485217481,34.1850649768586,35.7737730877274,37.6892253787451,39.0123533222687,40.3432202331172,43.578876907651,46.0328562141506,50.0441983343724,50.3712846894793
-0.860967326674604,-0.736864690317179,-0.481739373922296,-0.500146270961554,-0.41988512692115,-0.198143780148765,0.248180602921389,0.725620621970696,0.46876992620116,0.782029486823912,0.868594914880173,1.29106399210136,2.47042383932611,2.98783206532709,4.50946695510634,4.29418439181887,5.66969555964501,5.49614198302043,5.74149122010839,5.93976260138979,7.59420235212128,6.91892403120148,8.71614615107541,10.4546875070319,10.2436142446197,11.8594076085792,12.0041354892207,11.949568830993,12.8722124883261,14.3395628880933,15.2818937430026,14.8795282329068,14.4464863466997,15.8741769724608,17.4624100327687,19.1433652183571,20.8680035358412,24.1011075708092,24.3366485532518,27.1688976353761,26.945571285864,30.8799446632496,31.2876093549779,31.7344665286732,32.9329913497003,32.8185177657849,34.7652681741769,37.9419633457737,38.1755827934358,42.1286934222173
-0.671059715911156,-0.423729391356599,-0.498768502214988,-0.729927244348046,-0.622271686737383,-0.362304575062412,-0.750034850746458,-1.10017836970628,-0.60389626497421,-0.164170909678189,0.367202781715748,0.773513184036628,0.622163763457829,0.549728705759687,1.32367401560977,1.66578455646368,2.66310681593942,3.32512714239902,3.17125761814438,3.26014459056726,3.56017314799059,4.88972562558033,6.25850640505484,7.38307669092192,8.8375327825604,9.3748000233061,10.2901099752477,9.80562781903922,11.0585892940464,11.5138969413467,12.0171941983934,13.3197575209395,15.9703834022714,15.8300307217296,14.8559311532085,16.1427413507488,15.8728514646583,16.9263008762856,17.4380549666993,17.7326441863669,19.1260989761452,22.1309544669316,24.1244446950119,25.294614589212,27.1501208877213,28.4255584233973,30.9164395638304,32.6478615086335,34.6728565959741,38.5898479196582
-0.780166296969602,-0.128341553093943,-0.224873133732867,-0.324201926342453,-0.341302891384961,-0.333891590247327,0.178545443863935,0.188109167647937,0.487806278212849,0.466243707978062,1.14776147124083,1.02380642347769,1.38245346523769,1.64668743999673,2.90621916042013,2.8642205761494,3.81862380954738,3.46666069267557,4.4728654431146,5.72378698935983,7.1963699326144,6.55214978787746,7.97326097535131,8.96917678809932,8.94792943203023,10.4996287455285,11.9520148954287,13.9317596503026,15.4773640883573,16.271868468748,17.7061764299935,17.1139508315543,17.1922340212315,16.6395039434588,15.854447979491,15.1491615552417,15.2055765597223,15.5810626207185,15.5891607461351,15.8525693980604,16.8715663154328,17.0343042333989,18.6465802243908,19.1077517750356,19.2233327803105,21.0993529278622,23.1669794956476,24.5728625660322,27.3130460460514,30.964019714459
