0.783046543361164,0.169271078402518,2.06254355358056,1.90298339705761,4.61977031376552,6.48695160713053,9.15695267417382,8.57000969605657,9.97810840482728,11.2597126141297,14.5679500457828,16.7176458791638,15.4575338315146,16.0130284202477,17.6053758616412,16.9886680290553,15.9920276434542,18.1713129705515,16.3313457081959,15.0820145863485,16.3023284900447,18.8833899910808,19.3412334179758,21.8335164829807,21.2225030970289,23.9921671034134,24.3810920854165,26.7575875786364,28.633453844374,28.7568624552601,29.0624932773087,28.7330714983738,31.2682416159747,33.1497483039373,35.3922552609563,38.3614088089483,36.558637117348,39.2700802262226,40.9725854039404,42.8538357887035,46.0384311339453,44.4994592784864,46.8094001853171,49.3882112306272,48.4561533359736,47.3327504503523,46.2380334119258,48.1788611550697,51.0917581337323,52.813260764682
-0.468037394491043,0.552407079591768,-0.610240954688842,2.17067934373417,3.04509813812276,7.55956358535526,9.92679038750478,13.2544610046044,12.63470103285,15.2772630039638,15.9596632542997,19.3506827635456,19.7479978490994,24.5870307708704,24.6512637261839,28.9539207991629,29.3347813939255,29.4437197230743,28.2150560349359,32.5332325622059,34.0146306678932,37.6289537398673,36.0526669574157,38.7883612236747,39.5329441748624,44.423115961925,44.5964708671457,48.8438914015408,46.4134228104934,49.7066944131873,48.4492787913148,52.1583980241654,48.6624649986937,48.9375221702676,49.8358326570365,54.3239613445277,50.8311258107993,55.3792164365041,51.9519351222294,54.6692861342702,52.8191739060636,55.7598566969342,56.4367873621177,60.5181305492894,61.1158496778346,61.3890942442155,58.6624470513581,58.3683591308819,55.1936662591599,55.4511438285895
-0.0974681441340353,4.24374884125034,3.94356949452703,3.7594843748683,4.93179007240341,8.28607776084109,7.64027381671659,9.23683490370568,5.7330762759922,8.60911851425195,8.84487807494418,9.77385629324261,8.85740866344409,12.5365750511594,14.0243827767294,18.2475329951316,17.7019036356367,22.4782882782776,19.1243778378805,22.6751986744383,22.6482251281695,24.5107989239118,20.6436508716627,24.277496601173,21.464933308202,22.1630238480304,21.001510744891,21.3843912122119,21.9228593031781,22.6716911665554,23.1965817314299,24.3184616729844,24.4968441693771,27.9251082646384,27.8076409481,31.3524412125135,31.5372224303671,34.9113112149639,33.2533118978801,36.5340956382987,37.0456790040577,41.3888286454955,41.2141180976411,45.1129459605541,43.7239297987846,47.6242019091818,46.8011362672425,51.2562590676472,48.8985680148072,49.9777120384574
0.42474372056934,0.107511348437426,3.06949243548394,1.54162606473721,4.26314607902531,2.55069424995573,5.06058314822489,3.84011188695273,4.91148585355215,3.94855527592504,6.3447238773399,7.0864268110487,9.27457319942953,8.12390104273314,9.6176814919734,10.6937602337862,11.5758946656284,13.1712269763958,12.9512687688278,11.1290727787789,13.4576981691589,12.1546284582156,15.4194464675734,13.4217147907014,16.2778595268441,16.2358499913623,18.3349491357916,19.0394522367892,21.8004178005079,20.6778448916997,22.8094617580823,23.1798558896366,25.8912331128896,27.0691202608928,28.9087117820227,28.0438463109788,31.0398352194667,31.3827273606672,34.5606646816803,35.1586847480393,37.5823936232067,38.9272180267106,41.8176184692054,43.3786621383738,43.6144912886406,45.1580714505052,47.4705307314428,44.2692100572578,47.4132615045651,48.3190226838436
-0.300561696367127,2.62005595631472,3.30889749833809,5.01774604563532,5.91845038669014,6.59380294950166,4.38225386601038,3.81362218157269,3.99370379059084,6.84546263408977,5.69420924675297,7.2320178089536,7.11637842743262,9.4561592442237,10.1011365113902,12.014839044159,12.1872199429876,16.0107565517973,14.8163227858319,15.440992673647,17.5560345211589,17.493760501925,17.728561040554,19.6419936882726,18.7869147577872,18.2828674834708,19.7041894584246,22.4570910948373,24.3105637845632,27.4710010899609,26.0440730369129,28.2959004556503,27.7644408663813,30.8227632984701,28.3644321895041,30.6986612436838,32.720088319593,34.9948259338432,32.9801636941003,36.2099604956113,34.4144470746419,37.1161959926036,37.9917370631615,37.8074126052072,37.6023707787152,40.9178890869706,41.0774913557237,43.2943568216739,45.7386141492455,45.7980497822922
0.438663723844805,1.03328130248531,1.74404780692699,1.91513997829229,1.45239332532899,1.52471137652041,1.34231381444315,1.61131311724206,3.44640528426461,2.65008870561588,5.47890246000286,3.71845663449776,6.07131692563428,5.25796879757312,6.07297056370064,4.28078269892002,6.03631152169289,7.39094480875367,9.69718895581795,8.31497808088598,8.49176584794871,10.0391168526939,9.49842529250102,9.05904420701181,10.4950112179415,10.1812298894892,12.3862578186192,11.7522729383049,12.9188688789177,13.9921551149421,15.6315843428,16.5047874508523,18.7973568014528,17.3207565935517,19.2734325755725,20.039129247792,22.5033162201372,23.151700583888,25.5674064313484,25.3813331856642,27.9489770104608,29.097875132625,31.5517325923145,30.3177270605351,33.3449541361984,34.1705076248527,34.0419616361711,32.3235864684309,33.9368013353401,32.1422409028824
-0.485493252194816,0.275809893941234,0.415393810546282,1.78401047957273,2.51606219448178,4.84265663004801,8.57624125712618,4.97916889541167,3.93978425934059,5.7410857090933,4.73579542314688,6.60732292772277,5.83881168101992,6.14142632258347,7.86099456177474,9.80937507037463,10.8578102199342,10.142907832845,9.68140420169186,9.22413858315325,11.0262025665575,12.6607511058929,14.1949582623265,14.6337148633337,14.0279804994196,15.3900724941747,17.7489798383322,18.9789144465309,20.5476029376936,22.6717715460455,25.2695810900213,26.9898671045722,27.9411904100686,26.7663844040994,29.5413248530503,28.1403788519431,27.1654554559928,26.8325601924422,28.9848353990192,29.5856865019643,33.1220802762648,34.4008212154451,36.9915943550764,39.0962273718867,42.8408481793316,45.2935137179982,48.6069738830834,49.6149738721484,53.1267310326015,51.4173001981201
-0.190719718796123,-0.331868690474699,3.69495730246594,2.91000351857869,9.13585890004083,8.16492983190602,13.5548393729128,16.315893981075,14.1193302899211,15.108087544644,17.6850193239623,15.7272755492219,16.4994067288595,14.2614798155624,18.0146274628663,17.5918356800036,17.8801925471581,14.9010679547289,15.6884425984288,14.7486090941714,15.0675140957531,15.5061797553877,18.8853026107812,18.5198160206683,18.9494734126768,16.7995380246865,20.2290368842231,20.9776808649483,23.6804826534806,24.1720665232808,26.0766436336498,27.4977144714275,27.8752872903256,28.4200593666687,32.6069739045638,32.9298757054306,35.4670141923501,36.0910718189211,38.9142384952287,37.3393633972346,41.7607421936218,43.3456091399543,43.8824821518003,42.6746167383584,43.3468460864158,40.7800596074349,41.9907650329377,43.1737649935446,46.2195876841499,44.5089827437895
0.976736932772391,0.526605393758555,0.51608094551374,0.231937598587949,1.88231671421603,2.62012813099,4.37677852291666,5.77905169883667,4.19638402388601,8.2607549193375,5.45191683664544,7.0517829475048,8.20818342536559,10.390039947825,11.2648355660206,13.2404087457288,13.5128238170322,16.4832381509665,17.8500399963581,20.3047502593548,20.5580508690136,23.1670221088784,23.552018200019,26.1872321490831,26.9427442250982,30.8034621773157,32.4949267033838,32.8023904653571,29.5203557887598,33.7321909087903,35.4070179481857,37.5395558574742,34.5772015580456,36.6599429388461,38.4787029578293,40.0374024508024,38.8037400799654,42.9579411292249,42.8373217503797,46.8804514499475,43.9539932458927,47.4241704886561,49.2154910682284,49.7199580703895,49.778351814833,53.3682432008052,50.8273350131473,51.8998168939635,53.0416655935886,54.1874603587726
0.90132215441404,-0.439549711180827,0.130205547824327,2.05749643434781,3.00560394616976,2.81441870810981,2.13749415471302,4.32292453264901,7.1416969705524,10.9284214399805,11.02081721733,12.1143443049853,14.831814222579,13.9839225700921,11.6030773852475,13.6865393944206,14.2978031909435,18.2964062979469,19.0489583012108,18.8819420436154,19.1767788104825,21.6543319340258,18.738252829116,22.8666346471033,21.348341667443,24.9567494307752,22.8886914116778,22.4810510041793,23.2160660392093,27.198332500088,27.392401243194,27.4462561554532,27.7973653865597,30.4791138489517,30.6653504276498,34.3198558428907,32.6542049351612,36.0304923578522,34.6069830352635,36.8019531121942,33.9340676412311,35.8484537007222,36.63970370895,39.198618504358,39.4457397304716,43.0255410805934,43.2981754076249,45.8205038817319,42.473502238733,45.517565545932
-0.360734428956767,0.340230829203927,0.434195300006055,3.07585669340678,1.18026919791644,4.01152662016242,1.71355438746614,4.74632845745414,6.55854620748911,4.91434779112941,4.59534698941397,5.36879164544122,6.42412933045697,6.68152359085975,8.38186298267873,10.3849093651381,12.3857685718477,16.1097949797964,16.3210458297538,19.3403052791983,17.3858630294179,20.9183969871606,19.5698768527415,22.0302433422488,23.04209518956,23.3078111627032,23.6622484821981,27.2130038896306,28.1604142437018,30.5736534493865,31.6033818097632,31.2189426169865,31.9568020706438,33.3324922744642,34.0803217258216,36.8529630583772,34.620640204657,35.2661599672386,36.1914057226945,38.7915843821459,40.6010483959947,42.4472605587882,43.8079205349782,47.1445963074545,44.9472986015603,46.9931161303711,47.6039854865606,47.5723269626173,47.7858542267925,49.4065859550091
0.170746599356284,-0.866846086760432,-0.674312145874263,-0.882542104675914,0.439967399040247,0.881195214429174,2.69251053798477,6.26740974790365,4.49187673409384,7.72116730887851,9.6213567194909,9.81591932861947,9.85418589441435,13.3986446891619,14.7771999230457,16.6938228096724,18.7180402557339,18.8914626121779,20.9273698709097,22.3779156229875,23.8837359011358,26.3489987796247,26.7243922189471,30.4228283419039,31.1511265990232,33.7020625153829,31.4576921735644,34.2432741449944,33.4306585985719,36.6631757313748,36.8148263466284,38.9320262342172,36.504365330459,38.9535525026808,39.8919783319839,40.8389191866663,42.7300342486889,46.4611035980089,49.9291479104368,52.6831205286629,55.0347614783117,58.5188437275178,60.0786028079963,62.0062675788143,61.1098824868536,60.2716524899271,59.3690515057493,62.5742617861225,60.6232127099252,62.100163949779
1.73662871888124,-0.0461776926862849,1.70635865640862,3.54513490492855,2.59971890893118,5.69192694030813,5.56365705335322,6.2200994700559,8.2511650807595,10.6711030907683,8.55815843083291,11.5412437234268,10.3514566797385,11.39039789254,11.7621988576636,14.8926824729007,16.7617087310624,16.7594769613662,16.8982364369733,18.8993476864319,19.4135361126749,22.6943688523338,20.6937805971287,23.001552436105,20.8839309516493,24.7919940123989,25.5453440397822,28.8338720997168,31.1455864175967,33.8218414738795,35.1835087396489,36.4255883880957,37.5408674920906,39.5707498055825,37.6890711354384,40.0259339754019,38.5901896937843,40.3491158457594,39.6801855054306,39.5316530502579,40.5104838860556,42.530423714724,43.6344344004916,45.9482573061491,48.1378303187385,49.8265496911811,51.2138130293214,52.9069313366999,55.588906581215,58.0777611676381
-0.433729817715451,-0.681579760955338,3.80792828386734,3.64832737825167,9.07147404406824,10.4156427384296,14.766182274744,12.5087754611715,12.4097258333099,12.0397739002325,14.8657933093135,17.414862317381,19.9725461389931,18.2170657883779,20.3835918789308,21.9791517203894,23.9155998752931,21.6892277421695,23.6882164282038,24.6423043416158,28.0597979285002,29.3314018419015,32.8784531326001,34.7320088260163,34.3197706235282,31.921789037888,31.4495969043202,32.6654351047585,35.7116257687367,35.5105182221323,38.0456096345321,37.7226479667919,36.0922468064241,38.1139528722231,39.9899237668724,38.3268176855541,40.8953598043999,42.0084307447208,44.6007675845719,44.4231761090205,42.9386299900634,41.6291465727358,44.201935131802,45.4110450010771,47.3149542651734,48.7375114914591,51.7115244864697,51.056166557493,53.5388964596052,56.5604909965443
-0.247107391621395,-0.617352779267332,0.415905769122963,-0.288099177759225,0.718020031891048,2.68747455093193,3.1393719041127,2.6284507017623,3.97973918819614,4.72686491177631,4.71691390080612,5.93348601322679,6.18729138105894,9.59470103969047,10.7941374242793,14.5224470759604,12.638093361036,13.2459866543228,13.271650112083,14.330914746143,12.2375997867968,14.6938019667895,15.2814636571057,18.3508045093868,18.7270977294834,19.0792169835476,19.0415747781636,20.2810891611281,20.9012600403061,21.0737654952341,21.7993618193225,24.4020213293135,23.1082579896269,23.8161168611137,22.2434432416216,22.8406826886593,24.5769459086449,28.742208460876,25.8851675136459,28.2732396211715,29.3636397155538,31.9230916855283,30.2295329640771,32.3702497260484,30.0812818927437,33.4693323649963,33.3282934040252,35.0065556093106,32.7807721332343,35.9867562020818
-0.579679629328041,1.37869548553886,0.428666861833222,4.47703520975835,2.3833016457079,6.83611751989075,4.42228661181515,6.95124998278345,6.83838478620178,11.0292244224998,9.91726726262428,12.6909097294741,12.6097532722795,15.6248431631742,12.2102150609632,15.469673090649,14.4415160137299,19.0857616363052,18.8135991212117,19.5317967950489,20.1047581956332,20.745743718377,17.3407842216627,21.9165518858166,18.504009047993,20.3502907318039,18.5988593057979,21.1090206450459,22.0423034690803,25.6912544619075,26.1857767771101,30.1869400810809,29.6417240128974,30.383505891714,30.6287644511848,35.0883298637024,31.95818242013,33.0531420422429,34.2239238462322,38.6702921153944,38.7191495142583,43.4880259950464,43.1212182362099,43.0797052620877,40.2847481705462,42.9749113198547,42.1870709068447,45.5927478025677,45.6898025010279,48.8154841818024
-0.772441825735546,3.25983999922925,0.675717030312084,4.17665821228458,4.8730540553206,8.68163966207728,5.62172544028692,9.84963119438766,8.71708813711266,11.0687882694,12.9559909215951,17.2245757657446,18.0776910992788,22.2431811210753,20.0557742934085,23.0688598971825,24.6518172232076,28.0361502391905,27.958194358187,32.3922916476419,30.1478528643261,32.3812331701883,32.9934749442884,38.8545968458334,35.7552780627077,39.3956073207217,41.0023428154373,45.1051012211109,47.0901601690118,47.4913252385994,48.9159310400432,49.9920574343366,48.378104989604,53.2812321995448,51.5598896444181,55.6304756285526,53.9079633788726,58.5135921293943,60.071879436007,60.0193747758048,56.653109616436,61.0623133040582,59.5630215507438,63.1280096850347,63.312040504832,63.9641100112621,60.3859580666058,60.7337105513213,58.0057919187898,62.1733089392498
-0.715649054731735,-0.0616333016274095,2.35794905687833,6.0385446200703,6.39950587208643,7.25121826956081,6.80051714836386,11.591529960682,11.3761994226155,13.5072591948579,13.7778872670487,14.681552339571,14.3106453650238,15.9428899011335,15.9019086561292,20.4872313306135,21.8295355220473,23.0849572494993,23.7490257290361,24.497833680116,25.0372943009008,26.2334871999867,26.7503117569954,30.5656618441307,29.7287793633842,34.1240734639216,34.8323274786675,38.4677098076123,37.5388987030673,42.2282165091702,42.5220840688664,45.7976539175065,46.4553567573035,50.1451077094918,49.5887911440247,49.8413378973791,46.2500152274118,50.4603298589801,50.202973958443,52.9571868839964,51.5629689679371,57.2566718047632,55.5727621030133,56.1692612657034,56.3888368145307,59.4790328589147,60.8535862744949,64.9374444746627,60.9192442454927,61.3930079894722
-0.725560200031866,1.99179285934003,1.26922493829231,5.51659433239371,3.62824429891622,7.75806024962373,6.55674813191318,9.93510156717685,8.16046565125045,9.34673637194583,9.96616949040016,11.8400586911907,13.8276392054671,13.9425264151627,14.0815655004863,17.2135104855796,16.5843513367493,17.0096862494499,16.1849416728611,20.6006399840904,16.7769547000252,20.810387328705,21.0717558395417,21.0028059288068,20.8830261063997,20.7504804696849,21.2014513937974,23.3393923228917,25.2271639142343,25.0886748633924,23.0884650482786,26.5676402315334,26.6057235831866,26.2782145399531,25.4125561739134,25.9291327877072,27.3941366159951,30.2833751557346,29.2756953732747,30.1446936573099,32.8717162937473,35.3679007837714,33.310066182876,36.3372320512229,38.2154388389054,38.2786640887268,36.3906469045612,38.5091298758685,40.2223664435979,39.9687539982691
0.0102929530228979,4.04232484612927,3.33579553038652,8.75149319592203,7.57908348514284,8.60210904914983,9.18463435981667,10.650710933952,11.3509996724864,16.4583944585075,16.9489288475253,22.1278307716436,21.4974334151452,22.487274259703,20.5492778443605,26.2885489454031,25.7197054936655,30.6943871846867,31.5211865130813,37.8176519379433,36.3301790372287,36.7284343315611,35.962720140433,41.6103623076138,40.8094886580033,44.7619992470563,43.498396824534,47.3748206659512,43.1883128424578,49.3107015043466,49.6644801209247,54.6125212878884,50.0575107445607,55.7409091458659,56.3310858275813,60.2349897398796,60.9626550786085,63.0189404206229,63.3295030128176,68.0114016171131,68.814989980677,73.5891714377866,71.0821093736777,71.4114219800002,70.8259223301948,71.7818917183125,67.71415351845,72.3294300512271,71.0039237642616,75.7258426864972
0.0788879986791689,0.715859367058866,3.25408907246076,3.49232475686675,5.63802520740521,4.67348558864284,8.4712989681154,5.40552622797658,8.73758359764201,9.05897267497924,10.7046149156792,7.83992657439733,10.6607442284171,9.53632826632033,9.53591652119207,11.0496377816222,14.4380355474303,14.3213388354357,17.4897900975776,15.0049411012341,19.0162444744202,16.6375734648699,20.3564924289336,21.1783852301938,25.0836454901127,22.9822560315251,26.2351235229562,27.8098195832133,29.9352509769811,30.2276642256923,30.4238405321374,30.9909154311433,30.9299619399067,28.8430703523925,32.0469369634709,32.5630999274455,36.7944310439128,33.6207482791784,38.1838049303051,38.4199135487138,41.5541752426083,41.5997306496027,45.2130827360543,45.5110417436812,48.6479196295979,48.5078466124215,52.7331445806753,49.201178069991,53.2871112123198,52.9204861998251
0.553747549315001,-0.543786342524959,-0.261415775483037,1.76649787360147,1.78038287777298,3.32503008327911,3.65495106608504,6.17493059174065,8.62540706136509,9.85937210443576,12.3669833913851,9.92342616253766,8.64831924936102,10.3789851397425,11.4729078965159,11.6317480828586,13.5643878786497,15.188971870835,17.4727098664663,19.2767776294924,22.2074441827606,23.9242870505639,24.6543357144541,25.2374251923196,26.8414185043652,29.1618034473201,27.6850940307068,25.3600324945057,28.058771145035,26.3675139608537,29.6274313207642,31.7178784972965,35.4880070743162,33.9059259622708,35.5321598894706,37.4432107445781,37.08326883846,35.5961249938479,38.1882726864721,39.2768858690355,42.2559599684733,42.7399634904992,42.3499081351479,43.4556566763859,45.9657070807245,47.2517301150036,50.4999626821679,50.0452286251213,49.5359643554263,51.9401790202651
-0.534441466692976,3.14777503087255,0.977973371046846,4.1179464935962,5.65998734522077,8.17720474273059,6.01254064140898,7.64363333725168,7.60182231066511,7.23266464326379,7.024159083512,9.5638777449724,10.5384085223103,12.9092765249049,11.5603841928916,14.7399350023613,12.0394428214398,13.2931537038576,12.9030141522044,14.9853502203752,12.5444594439582,15.9727118601846,16.8821030820556,20.753407440594,19.2537883317696,20.6508668775901,21.0296624613491,21.7216589091961,21.7343631244611,26.0882156665293,25.094008282125,24.6102111125876,25.1539045136025,28.4870642165387,29.5548896427425,30.0948965688901,31.0052119319763,31.3060708067891,32.4718056255389,34.4214401354113,35.0583974129065,39.2840537441429,36.6244493536132,40.8033455868857,41.5485430830152,42.6302091535475,42.7835717075419,46.4450989166457,43.9202202866676,47.555466303228
-0.660445027993041,0.51222968761572,0.799997212410396,1.20331857472423,0.749056407516901,3.79379947661018,1.97835520009215,4.23451106764762,3.93416065831663,7.14293189175024,6.41876567336313,10.6932198476101,10.6138034701762,12.6304995424834,14.0201955800386,17.6874851719737,18.198787403752,22.711244735675,23.9988393580739,28.2426514416409,23.6743776571698,27.9976635124102,27.5540651341029,28.0095241673609,27.3000203050965,31.5847908789361,30.9068408912406,31.8681073501038,33.0849499460749,36.7544355149654,36.6025530795578,40.8275642379138,40.6381727493302,45.7374244527049,41.2999252280102,45.9557765363831,45.7541373781497,48.1372736484144,47.7023721807647,51.8020777567418,51.4635310216571,52.7003736882059,52.1076185797974,56.2615984386439,54.8377837804307,57.9049938118853,58.0498748594465,59.2016938912107,60.133564460641,64.6710152366514
-0.473126685597082,-0.275165764572575,-0.466470412542604,0.109247578310804,0.294624393041957,3.4603424202568,2.95003901686878,6.46311630575662,5.83509786517745,8.11722003894485,7.27237060841059,7.7359518330374,8.31401188560628,10.8690515914754,12.2892979353267,14.6247630672905,15.2475457136105,19.6329246606165,19.2985820940847,23.9943290391958,20.5424085072179,21.2944646998902,21.0934020419127,24.0183746569253,24.4654613159031,26.9903227685195,27.9360443537655,31.0477833783313,32.5253093129713,33.4258318819487,34.5405330575961,39.6287533768239,38.1003975779018,38.6989253461515,34.9963860340362,34.8721119654328,35.8519337362307,36.0984804827026,36.3244079884641,40.5401248173158,39.9558351514871,45.0824106909685,42.0824701400998,45.1543223173538,41.7258411205927,45.0735522084824,45.8343919013802,46.5367061557913,46.6350835866367,48.2453500557906
