0.297302252968777,0.498909682836391,0.534054715115928,0.629389044545899,0.723368967875902,0.63590784461606,0.726076443355735,0.825184848264794,0.942762741330066,0.997174699360206,1.28778348043451,1.15212996468197,1.2629216749167,1.43661455648106,1.70293700719271,1.6718353791845,1.80421668769865,1.58873896217784,1.53622936328621,1.61880273000042,1.59838033797083,1.58413763275616,1.60569076100427,1.76867716531432,2.00817157635488,1.94081178677238,1.95497159359513,2.14589916313692,2.33732762641426,2.41551995248903,2.19481762817101,2.34485057671878,2.26481221414079,2.38385831853935,2.3175702284452,2.64523067219026,2.70898348399184,2.72452988665336,2.97516611745182,3.11598582775247,3.29968527458942,3.52530045541149,3.73237337778379,3.85729466079208,3.72827481785014,3.70961625327965,3.68552550676552,3.83703033834024,3.90388993641562,3.99875939335131
0.316293187026579,0.378391543337244,0.406946639485189,0.385751421176199,0.37718644215078,0.406747291499461,0.424790311332034,0.367453568075728,0.32987214173093,0.427514790947419,0.418313875510542,0.398732902740389,0.489198089876548,0.525620691639719,0.57998503626917,0.775815419469815,0.770153728406678,0.839758210005309,0.893740476403634,0.860330501950388,0.917983546538634,0.906383932502398,1.10657804415545,1.25394344978555,1.37419510322882,1.30659422116478,1.67743282305017,2.00440575908531,2.22832907714428,2.55729280093423,2.71510622265338,2.9126058633928,2.9215490626727,3.00697938463135,2.9915378555637,3.14692279905646,3.33406675763427,3.57303363828138,3.69722879269468,3.80924017697419,3.73991584847795,3.78071870289556,4.10306520176667,3.74899445789412,3.73646457315015,4.13388254910592,4.54487337400722,5.14256780506972,5.17387900936461,5.10247695354939
0.315874496761771,0.315271154794267,0.362482584266564,0.405778278414841,0.390045547774615,0.352029730042333,0.376968392414551,0.344436068506142,0.314044012767818,0.352797292626012,0.376601245151021,0.370519099934817,0.49901431144431,0.483169568948464,0.536027600703259,0.677873200314391,0.782913920481354,0.842751402317885,0.942398441203563,0.983521364762392,1.10007453615144,1.19807959115349,1.20881335208381,1.28589166466165,1.47629514879641,1.48110512559089,1.59884502001178,1.63045805489647,1.73119117655313,1.69174201421272,1.77343682282658,1.948407298442,2.10484803747465,1.96349486457673,1.9148374868365,1.91238859224085,1.75304488911034,2.17374485078619,2.40428360834645,2.40836585051816,2.68416870385542,2.84774248199383,3.20759315298952,3.35749315634156,3.45932902421983,3.72702755712163,3.71949480181964,3.96946467386091,4.02156061105816,4.19080516257427
0.274270170614857,0.420441451023574,0.43948809371171,0.438381469180321,0.50176079908703,0.477705107056689,0.457114231449002,0.534569792685673,0.548324424438203,0.531005149202207,0.594706325605682,0.454976595799144,0.482184937790919,0.507803112391687,0.591097184421683,0.652692467378711,0.717543042127533,0.646020203043616,0.706797338023144,0.731131541464419,0.784648160876879,0.885983714609907,1.10305836722619,1.24382059066218,1.23193822359935,1.18441808240521,1.26567333413202,1.40739106231406,1.76054201317648,1.94743109464788,2.07495301454115,2.10946286278281,2.42587276383713,2.55676219456102,2.37588325616387,2.35759709376159,2.21629139565667,2.25288444818352,2.40851895289463,2.57340174212663,2.87244341462165,3.06448790010772,3.02445884939075,2.87584175107346,2.81976821676316,2.84848519317674,2.78868201568197,3.04895691782237,3.17429922700476,3.21564005071308
0.319979321811455,0.413871701427223,0.371873972667204,0.327203723663976,0.347411027652586,0.350471698365035,0.320449674231766,0.388062451568337,0.426964302906589,0.434641049585168,0.401350326352397,0.386468736417105,0.40446966806019,0.440607389953317,0.607933933862104,0.681320919815447,0.645511371941531,0.708247651268921,0.733643016594973,0.698865169809678,0.760972062516167,0.719214007446855,0.698781740587594,0.901699886399831,0.96968309131718,1.01133014534853,0.99927479081606,1.02399801269133,0.966275114278429,1.10520422118347,1.16615334494008,1.34531184956453,1.40046722881759,1.39751267664112,1.26021912473661,1.24587337311134,1.28890141819262,1.63254208489556,1.74988245601727,1.92834139613955,1.90806892673368,1.9842051885072,2.4068735745122,2.56615050999033,2.5914381471404,2.63634426214261,2.66637979198996,2.90609172903411,3.31614382679826,3.21024455538388
0.347108305396633,0.38911584749619,0.434651413862947,0.366068325837944,0.441279065874241,0.400171416323829,0.333390752547366,0.273274373185347,0.323240278005675,0.367405925525129,0.442497407000965,0.447633592906369,0.552730702024568,0.531544870603849,0.633859190457411,0.702619160669211,0.624985316423752,0.489261464569264,0.489440564704862,0.578651494229217,0.702332967839253,0.675460815215914,0.772113614501526,0.854879798472562,0.867255637921967,1.03125968911313,1.06601751724056,1.00340851706918,1.24504273315059,1.45762032664722,1.73886210081943,1.79998901431402,1.91026772586396,1.94887805724721,2.19707747727454,2.11907770134993,2.2549149339211,2.35700336210843,2.55838133297225,2.52026405637861,2.45863869696925,2.55425998933889,2.89121156837005,2.79290207437225,2.95743111682115,3.28135290361109,3.4258008416706,3.77591098474043,3.78474886334036,3.82971824876063
0.331111476159213,0.360445611074133,0.46995817087245,0.460432794575549,0.524491917229324,0.509471094046182,0.539551362381552,0.52727590779066,0.652741312932208,0.678333167496617,0.565592166774382,0.431414373280761,0.426607975206302,0.648522904752505,0.804439127932016,1.00608700201429,1.10802849320246,1.51088904702279,1.60955681257999,2.00186630413663,1.92019419020372,1.91449291576768,1.88573015962295,2.05045882507078,2.16945983051297,2.55466264192918,2.75902733453839,2.88670733695006,2.9619593954666,3.0450773237482,3.28190603552946,3.56578148542833,3.6095153572331,3.45965635512786,3.53849736983444,3.5699618065797,3.47503952535697,3.64803579403259,3.7584410061335,3.96986996185735,3.94077405426251,4.05716769681009,4.35324197411277,4.1813913231284,4.08739445308248,4.01400713597449,4.23248810965919,4.193394971408,4.28490017602064,4.40869000048439
0.376949579354794,0.450590136260596,0.494125718502035,0.48294557508681,0.630011606938431,0.754246239427685,0.752511376104541,0.812327590751509,0.856904920724625,0.992077128744689,1.16297640123341,1.23574329456688,1.30203364735863,1.1963643754318,1.17173119760808,1.11705451706971,1.23340781622793,1.16841782063407,1.31807712438101,1.49251394628318,1.64564375940998,1.61686489338926,1.44955771887273,1.6017824828064,1.52336293226709,1.40701723686712,1.58939855151823,1.60130206873505,1.71175199205824,1.70010694247805,1.6922668443175,1.87870505059833,2.07242770416862,2.17442711579679,2.26651047100824,2.27362885717567,2.14604550206692,2.51747034634759,2.77593585806908,2.84549584660581,2.82860427458912,2.80984294199576,3.02857030277957,3.0434252762051,2.9938654879438,3.03466165839474,3.43428522636593,3.6521786429855,3.62663127561506,3.64705503945996
0.400856945098009,0.443698454315277,0.666548426847904,0.704756717908336,0.904661157725975,1.07289962195093,1.05637898067543,1.07358646225713,1.07986495072553,1.20233172471308,1.18748986998932,1.04718655240617,1.15095509506945,1.38263519475423,1.47202395989055,1.51782034551969,1.512049437165,1.50120358125044,1.41840420971347,1.46741913319134,1.4610338007017,1.512582474144,1.68702723938941,1.81239132096367,1.85465132707395,1.84396082591702,1.92643980021073,1.8477206809607,1.8510294624015,1.76640348268544,1.94385010058254,1.89102414197573,2.0975350253144,2.35316759775998,2.34989129219595,2.68128028906676,2.77983432728083,2.9697152997191,3.00953739130971,3.17536514911919,3.15262691943131,3.43947732936675,3.70996653501937,3.49387477576881,3.35759072171638,3.48030831521885,3.52297051895176,4.08179883033695,4.23942415735397,4.52895657038789
0.337647460997548,0.35586054701442,0.289421559755088,0.409919138061728,0.448637011091263,0.440896131370228,0.59125932050604,0.832683609373862,0.810693475735587,0.795456412258413,0.78761377380694,0.785699121766306,0.932477710437288,1.02096283322039,1.19343474011188,1.27203543531857,1.24159787436642,1.30739840059779,1.5356846404368,1.56580747623112,1.60683873587713,1.39802886253544,1.39678016886619,1.50966226353854,1.76550159219214,1.8434941112339,1.84506401207609,2.06521329143754,2.20924603309221,2.558873076866,2.64187248049089,2.92149166876307,3.22208832287211,3.03713651427867,2.87424385411812,3.32361471809931,3.38316223714151,3.55929416105183,3.81598796748974,3.89151587318465,3.8494976046258,3.93009169635048,4.08762422396949,3.66477890701919,3.49576894989314,3.86289822822688,3.86491783240144,4.25122182271534,4.48249598507254,4.47613841886449
0.330762698967682,0.389139898508114,0.391830928332649,0.394033189540755,0.380756666511873,0.470322271210838,0.519673183429382,0.532141459227166,0.535800481198691,0.555907352956189,0.666302832450131,0.741990856426192,0.696910639325876,0.742893634058714,0.935730358566658,0.942535472633713,1.12157051716279,1.11917753109836,1.21132797384416,1.3426453918333,1.53535822428284,1.50115458294717,1.69746189077168,1.71308724913885,1.72736556343478,1.94114060407355,1.94409354698226,1.89907416741616,2.1437855268594,2.21553736212896,2.27391472809022,2.2319203875316,2.3895967838439,2.3319584943171,2.36121722156254,2.50151202652445,2.62186424520199,2.72404935698011,2.6236655265886,2.51407424111361,2.66121762874166,2.87836122198607,3.14240467960768,3.24423054317018,3.23391467606538,3.38465065728844,3.38346220771756,3.34165512172077,3.30118363125376,3.3390414926111
0.369304140889085,0.42318570657036,0.49378972167937,0.558279999077395,0.621451346060392,0.682625017481739,0.761864693542617,0.774112281879331,0.762657584052064,0.870489739130898,0.876804387630768,0.837633290414409,0.852149849494431,0.871656986464285,1.00733610287695,1.28312236956933,1.27626107365926,1.27777783960707,1.18873301106834,1.41055591889061,1.44596485147688,1.44739454948306,1.504550569908,1.71416501820914,1.86057788130292,1.81597993714698,1.98473071821913,2.22762427385529,2.69820579915639,2.74555607614721,2.91629288668312,2.77826800445635,2.84817936764589,2.81677409645206,2.91714457697573,2.95818069937987,2.98340831565317,3.20369684538022,3.23348122518617,3.57444633043088,3.6445665572561,3.82503349152603,4.14103253554688,4.28602565381116,4.23357327479979,4.19529635330452,4.20695095717169,4.60615630846323,4.77669641733233,5.08490225940299
0.356940004211389,0.390240405322531,0.363731391066912,0.44067091722868,0.466121398436018,0.445742112329761,0.55282345919509,0.565376879341762,0.572092521781383,0.61253071055061,0.633387325710488,0.649285990981362,0.772077840454003,0.819133935478081,0.78186313649519,0.847886703853887,0.915380334272723,1.05193669552081,1.1046882024653,1.02267207989243,1.19144852734286,1.08598600745732,1.2798641514386,1.39803457333549,1.50147565325243,1.47940241519196,1.56579416830235,1.33428267508192,1.59317043711335,1.82551227379498,1.9982252391551,2.07069287120841,2.04466299131471,2.01446958796045,1.98248597672993,1.90482642247078,1.81143524931938,2.08985290004609,2.37256838223239,2.18815032561869,2.45461698192806,2.97985509842044,3.35646929583504,3.15684244179052,2.98604851137733,3.02237633352806,3.26162169931209,3.42289957609535,3.47761747342562,3.62189368963718
0.339508317078252,0.510549657555965,0.498353387787782,0.453121354139366,0.436832437273241,0.505627064878421,0.549478960046216,0.549232529319504,0.530531262261447,0.5658427817638,0.563202158170622,0.529408885917579,0.541732507161043,0.653441090636333,0.811135331902729,0.818757570174038,0.962082750691796,0.902358401402775,0.993496601526587,0.911573674622661,0.991845412375142,0.987490147688227,1.08505775446445,1.16858344754055,1.14014613227099,1.19401868151077,1.20971345276403,1.47644336507343,1.57429794226469,1.6298295085259,1.76117622564908,1.74691899785509,1.74129689028506,1.86325087710205,2.01755371908683,1.959093601783,2.07908374507515,2.33478841365835,2.40102408015228,2.43469710315177,2.47190509118765,2.53690996621017,2.53908817100014,2.48799362716911,2.25441301400283,2.26148601638318,2.27963120401963,2.40243323757432,2.84039069246058,2.99727287195371
0.383578954726302,0.43391239765453,0.401391496491101,0.440110609989422,0.44611855325093,0.445241964387025,0.427995736456988,0.394057902522652,0.368488790562216,0.465072153803261,0.41700302879337,0.351714550580181,0.46365344981828,0.441511294512274,0.564377541182503,0.87724173456638,1.12645562488615,1.15843255900875,1.44531271901045,1.43068135037228,1.62555952645978,1.4451883549112,1.48689036136934,1.65140580750306,1.65875731987312,1.65622536960272,1.71190537211084,1.84058114223934,2.16977961949649,2.0628256617404,2.02596124276153,2.2300944464203,2.26060501077227,2.08183541923094,2.34888958881926,2.34034240575151,2.46818521547116,2.81910029344794,3.03375935578511,3.09091657172561,2.95346614594781,2.88733928768028,2.83265999663474,2.9224308456648,2.7209980146223,2.7920409605649,3.04544607184811,3.27609747588198,3.26165182227752,3.6308709670972
0.357569699159444,0.388264385951706,0.373067099221381,0.446526763356732,0.465444104496065,0.518761309808743,0.602109426899926,0.526882305025367,0.586015577759343,0.682788525862941,0.738558712951172,0.734261469221781,0.681828479673036,0.828139719597642,1.09655402154634,1.13037517875803,0.985184992928078,1.02190571154388,1.00794870817665,0.967348642266485,1.06376219522946,0.949379743221738,0.962649476886971,1.05912683888931,1.19010567435466,1.09761095174099,1.11523135855132,1.30308612813607,1.5005577422954,1.67047020200462,1.58472349378454,1.59453159253396,1.43434575481557,1.4184207356316,1.40665381048205,1.71001248545953,1.81550372270015,2.24537447733328,2.27978202214414,2.56720070394609,2.59938857123274,2.98315440566193,3.08588078487337,2.87167965700943,2.74677790257174,2.65426968826655,2.76110521402491,3.27629871664919,3.54131676050121,3.73763691469794
0.343709471759983,0.357752065315241,0.426917903806605,0.384745672071597,0.524525596660509,0.507632218913799,0.485984182237707,0.560920635434181,0.54905176832098,0.599987559677859,0.735616333923191,0.76084394874235,0.829942548197836,0.953095825186738,1.14015041066566,1.16243427861991,1.28812681755865,1.48709584223623,1.91385827980197,2.07745001891874,2.05833921074286,2.25405476183425,2.45800939140699,2.52110115977958,2.38022995474055,2.34423960093733,2.52846138642472,2.77755462637392,2.84024141893703,3.06563132059146,3.33233315431951,3.59459444615672,3.67228470273171,3.55041960876205,3.45572974833514,3.67078618023111,3.77072691141737,4.08948036905036,4.21750908472072,4.28712693279184,4.21796064418954,4.44526632420207,4.54182472337746,4.28706359029974,3.9516570632092,4.10036918450492,4.29416586994808,4.91701994968775,4.9157112174079,4.94127687745902
0.367763688067474,0.388524782290998,0.423719453880982,0.40308695329155,0.469177608383705,0.549603637297934,0.515590793716506,0.490363092217725,0.555554553899016,0.521409243806156,0.485506090280102,0.439717081996674,0.431210623398393,0.494960279741175,0.550995811164133,0.699408052917007,0.683841318631948,0.827837135001202,0.880491424235419,0.999435052094623,0.958356923077805,0.885785019722031,0.900810694815083,1.03194212861756,1.19200768609861,1.41595397794128,1.3641772527493,1.56430092389182,1.5066792136647,1.74814766819264,1.73111386163587,2.01594909997881,2.0890112892019,2.0133895852012,1.89270312286761,1.74469646468741,1.82165121390504,2.12653051216093,2.07657012221343,1.99054407890927,1.97266377662927,1.92771811064263,2.027906585077,1.81778506164768,1.94495076752346,2.2655664901495,2.30133927329835,2.20441188055651,2.51794354056523,2.50488253564113
0.401367724111754,0.448048301868665,0.407719293104088,0.394264120718332,0.376337148049451,0.449795521405623,0.472326826166143,0.401568977965172,0.515706492948653,0.617446759349395,0.722386102875243,0.601078020365527,0.56862229254354,0.628195025073388,0.721982905439133,0.694297661588308,0.568696438694419,0.71288402501374,0.773707960145277,0.772072226897215,0.826570737818608,0.833958439367749,1.06763999822079,1.04344772589135,1.05642157853332,1.24350775866232,1.34158943506419,1.45140169769111,1.51545923780318,1.7017566664231,1.66607613117512,1.66333833519178,1.78191550449386,1.87727578959024,1.76225644150145,1.76708686487937,1.72220636429864,1.80101136110587,1.83109258882386,1.93203044507318,1.92734589818723,2.05444892343715,2.06832106060106,1.88887707622336,2.03954137329427,2.12166146038444,2.18699350637468,2.24652735870422,2.34733627236757,2.5427063239987
0.382205513319376,0.571541656387575,0.507707729992341,0.506608206383398,0.614240159883457,0.621866328827801,0.589763846623728,0.488430617040209,0.504688580389525,0.467961206101468,0.471088377996089,0.385882736607884,0.37429466926804,0.372905983737397,0.422511622423099,0.456949324619466,0.445063923585257,0.464188513057572,0.543623610456126,0.62403953908541,0.608810160799273,0.525383673270168,0.577877607773518,0.606937454152135,0.652400893824245,0.671516835922073,0.625733573108399,0.691449221801829,0.791323459344388,0.841532140496641,0.843523240942091,0.853559162189101,0.844630860629881,0.766165849824959,0.864844562353236,0.973751999167114,1.06628350005236,1.309814674148,1.24832796604308,1.3531053178755,1.38219090202326,1.37088044158069,1.55796577292045,1.52509070485266,1.48585979496577,1.5982857020429,1.60660416723758,1.64231162614254,1.68112149810836,1.89011886275621
0.357254941727814,0.470704237509163,0.472740345048481,0.532589793539881,0.635226083190066,0.668255601261584,0.732567533457948,0.684651925775073,0.669336543116421,0.760893964652458,0.854297709840681,0.847047784252536,0.812035440811571,0.898297982878852,1.0449386861612,1.22156917808386,1.243963989484,1.26590328693989,1.27469618305538,1.47115907986059,1.48445858676559,1.51243399017556,1.66075891544336,1.7661872546522,1.8350869271223,1.81664376601767,1.94544748263884,2.07749007311535,2.05211177870767,2.18945737770721,2.1558318044209,2.33796996782404,2.39744996493027,2.59844514914982,2.52500726588968,2.92678336096119,3.14451453420808,3.39169219215584,3.63260490689331,3.82556949243103,3.75389499807772,4.17951375753763,4.23799254057193,4.46524727197183,4.58310868963114,4.74086875824118,4.79938216534536,5.36977258420824,5.61352371820115,5.38532596249034
0.319864109148401,0.344322339953367,0.337962611434837,0.352556597480901,0.506285879658871,0.65685942612974,0.663529130399219,0.716839221459328,0.713960774175234,0.677333506677546,0.87701049784201,0.77098801870775,0.790074351123981,0.834382597531,0.85023435364017,0.925733392128778,0.829093321688549,1.00774754328628,1.08022539534732,1.05279553544332,1.1746255131207,1.1747975749177,1.11041806969679,1.32997522953013,1.34430865511902,1.48220023814555,1.80596910421136,1.76227056795512,1.82666801043562,2.00645824823147,2.07377876296335,1.95975083926924,2.07040471775195,2.23254504221591,2.15729574285567,2.20085229743549,1.94207045058798,2.15195532188176,2.14559358129626,2.23681518403798,2.31284463208806,2.41555750487186,2.61707321367114,2.55338850158645,2.50266395374637,2.59216827728812,2.46187176346659,2.61272146868137,2.89294989663622,3.22458919749455
0.303492966610851,0.309145727583226,0.334085636829825,0.329532009554688,0.357713669732718,0.356524848072462,0.345444990449121,0.413607963390512,0.410744112369512,0.40860220555776,0.509851365262161,0.515683715348778,0.50918844719808,0.457827213154984,0.581056690199826,0.690986160213998,0.681641545310839,0.581493394946948,0.593004342219138,0.63739132316676,0.607575088636341,0.713636937556688,0.820618013725363,0.938008991353423,1.15962255664874,1.0588261374656,1.06159470881757,1.17681615608819,1.28000650324128,1.44265690802924,1.28699335714523,1.34447485521336,1.55803857221665,1.60652837764224,1.66272073300681,1.53652522803226,1.49225657523847,1.85194750275894,2.00202606518877,2.09136233448352,2.15546041771709,2.43145855169876,2.68576839300395,2.71344962385351,2.83563300981669,3.05676450048786,2.98440798706322,3.16426375996335,3.67082450802642,3.94920534458313
0.330053334198086,0.41869914543997,0.463986029544726,0.525131900152182,0.517953076220904,0.483025987506408,0.537256650898781,0.667121073703,0.652676268461593,0.633336102936819,0.651569711573485,0.619804157150975,0.758548380202805,0.815431716908689,0.872238017194842,1.04402920797029,1.09659640929057,1.03695124143562,1.1649052018599,1.30543300759255,1.38716195848621,1.39978016300753,1.45714249231389,1.69416698740845,1.80061478161518,1.7952578907517,2.24535653785686,2.29709543934341,2.31402629415437,2.43722953357959,2.35159586730694,2.65986411870268,2.94157608091647,2.84581447627849,2.53273331539208,2.52692694182643,2.4400932843311,2.71336393929693,2.96894518792395,3.01531180434439,3.00943713116782,3.07321318543035,3.492471942056,3.36848890140625,3.21098975861571,3.69044490093932,3.69336457508855,3.88420126463781,4.05818762878104,4.15995518160484
0.34756516778114,0.475358627615869,0.529869054941374,0.598070993421587,0.897117822173424,0.971285072328331,1.03041280971625,0.906416635803182,1.04155432738855,1.01755790788297,1.12766189705401,1.02224893863503,1.20563038331611,1.25537578230769,1.24308906143168,1.41864337153432,1.34076657714668,1.27620058609992,1.42578236807866,1.46045203380458,1.52154645922684,1.58897336375824,1.56922395488842,1.60614746801447,1.53246233419349,1.85158686625735,1.93806626554183,1.96511375373775,2.06594462366063,2.08761456926768,2.10879016235194,2.22506082840993,2.28431654620775,2.59442955094569,2.86619286519095,2.88935886237358,2.84184235761652,3.23906530893413,3.60714428484914,3.73693490124872,3.72509247251797,3.92542988012364,4.16621734715824,4.12756100955964,4.21283880013073,4.41737522431956,4.53236178365502,4.91201364518591,5.27751305907196,5.4931638216075
0.323934121317785,0.363839155082925,0.408251007412454,0.369587871086416,0.547503261836152,0.63526200013803,0.596615775181038,0.550533303641627,0.558054136216212,0.702527208551444,0.754177669681014,0.793344250765744,0.845019955668754,0.80770624232974,0.867105896991816,1.06038207653339,1.06105230791188,1.03302729399436,1.14662716714785,1.17681071597587,1.16056686086129,1.08711940161771,1.18910299818816,1.56739966492781,1.7961767041642,1.86205406349061,2.12217367685363,2.34550139432891,2.40940631061003,2.46043614928561,2.34476896267498,2.54384066026452,2.46366075458859,2.61859880755938,2.63032293865992,2.95338477863023,3.26867192342757,3.64158355954126,3.71573545114414,3.79011713371413,3.52102617131097,3.65170505752877,4.19722849191337,4.11170198294384,4.00494828436027,3.99023089227131,4.0500641652117,4.61105382473568,4.93718162549267,4.80941632618451
0.343381152972714,0.433645005508179,0.411040595591368,0.396783376054539,0.4091204719321,0.389063749690732,0.374108294485582,0.431144470425901,0.415598192110643,0.532920898889403,0.668785381583611,0.586240655068265,0.679177633180405,0.721580076111763,0.704137176147891,0.759702548751599,0.746823863591987,0.693092877646318,0.87084242161467,0.859713472622583,0.833005129476988,1.14772961515886,1.40689436772921,1.44555778395542,1.54726052388547,1.65662695165268,1.66783952784948,1.62815673668594,1.9913976806991,2.09312798304349,2.0790873260239,2.06667383535137,2.0997172733823,2.20630748607537,2.53005361254801,2.49178025661421,2.63825785636883,2.68813640517391,2.67505688797209,2.78902763669493,2.76922638985309,2.91635695133338,2.99496940738642,2.78573653844421,2.70532747974147,2.90393279685174,3.003090472555,3.05899110397862,3.20332456920494,3.27467096265334
0.33756259438001,0.407119517109592,0.450617416841302,0.559008301300461,0.551047898240937,0.587872539267335,0.633264574393799,0.721333402352167,0.899433062792466,0.907453507419176,0.969661945144654,1.04740404600435,1.19330336294041,1.14551274546294,1.28986010404341,1.54297099431167,1.67637364932554,1.48829846702338,1.69281515916875,1.95435977825052,2.06905829681025,2.12190850874065,2.18318559599092,2.46927455259091,2.52968789743023,2.68236330157803,3.02209368034561,3.04559678845931,3.33122243809081,3.44275515322018,3.61886359580331,3.64497775066854,3.85463358743397,3.88973586228843,3.83407302336432,3.70513653674012,3.63842541363902,4.09697498219964,4.15057572624865,4.08968230752103,3.98755387386626,4.40300011480444,4.50328105911023,4.70465065598657,4.43533103875726,4.62822452396414,5.04236354395188,5.06394393097629,5.17143758574669,5.29910342529711
0.36607272169362,0.490402522046359,0.478602437543596,0.508850591310036,0.65421072176782,0.801166346149543,0.826520114519949,0.900976741285653,0.905658770580112,0.987373312537083,0.992830964992,0.995737674544928,1.02710334605486,1.107945726621,1.17229151955458,1.23279687490362,1.23688495377331,1.180545388649,1.20673662292961,1.21783870581044,1.34180793769564,1.44890085426379,1.53919845586374,1.63993054357285,1.63884499356958,1.5505855548232,1.73767215928236,1.7120827300916,1.96928227375651,2.20097328146939,2.04389726576253,1.79694971547547,1.81920883599155,1.8763481886748,1.96658801454571,1.97954027153587,2.11268233838951,2.33592620919176,2.28007244549135,2.17588388651738,2.25809701900022,2.61195580573145,2.50084234394875,2.54355372610258,2.54039027209791,2.76144208693144,2.84328171286593,2.87433110648964,3.19889286691213,3.32644502920464
0.341956455445418,0.383509328321882,0.385963710045199,0.341017258745546,0.330538129934374,0.317413698967308,0.423118423493073,0.467977842922791,0.690906149465388,0.645495561025024,0.682333709499558,0.778914893124259,0.890967001168741,0.959981019912984,1.05473188145404,1.1271884446843,1.13178156538821,1.02941623237626,1.10857501774091,1.09051332054285,1.16426608888031,1.09474792463877,1.14236771433794,1.23083129807429,1.15389679174139,1.16137539337716,1.15983070664609,1.19130634014517,1.37426185678805,1.46792962267473,1.31767919734956,1.38420221877297,1.45067723681159,1.4335140202366,1.57649927619695,1.56066441723846,1.59795880827452,1.8627646585435,2.27266500211548,2.19707122671332,2.24085822968303,2.3161707045415,2.35049342254392,2.07750439246057,2.17566872620438,2.52834268196843,2.59634552274698,2.77920710446426,3.11460711741716,3.04867417462861
0.387654769950746,0.412644836551816,0.456723853016635,0.47027325933189,0.460632553886664,0.510338435251709,0.566484960880673,0.592804381145584,0.757986017874641,0.827864565437404,0.905501991500692,0.922546394485344,0.914403135750279,1.01389672056761,1.2415224665586,1.25072992929095,1.17257461412677,1.1548141565609,1.32033149500127,1.37757042415954,1.42822233358771,1.40769258003095,1.54309249795325,1.5769497325494,1.75990012500373,1.86313067385561,2.04826948668513,2.1700964555456,2.39472040600502,2.4609616462982,2.36589438197571,2.42335736515352,2.4793188284481,2.48042656729937,2.41481917405961,2.52304425447842,2.65290802953311,3.26857709471005,3.38660885525901,3.38609948447691,3.59151043266752,3.51950529004479,3.90827857243594,3.76357727953165,3.89374350416345,3.82466869311787,4.1464515512681,4.17928881980971,4.5232021152951,4.54368296981202
0.388985084099576,0.458949337999588,0.548134163670322,0.658606899279584,0.667818283964063,0.733978431177791,0.801066996307617,0.8943918514134,0.897398371486365,0.969570267800958,1.21353406812534,1.26338669905834,1.2892207345482,1.2556401509706,1.40869732426608,1.50898963752305,1.6594107013387,1.55104106877326,1.64467813946634,1.75420997296967,1.81093632513288,1.78023955819091,1.76474599415199,1.8579120847737,1.89006084760912,2.03772403700027,2.29100145780237,2.47981683759404,2.41882253156411,2.65217312875682,2.66980326069708,2.67136973814551,2.5390954974051,2.38641541485608,2.61710687375757,2.40971035123488,2.56126519294732,2.71445289465827,2.78348372876115,2.89187793848697,2.84860460384112,2.90545219078255,3.03022680064055,2.99758333887692,2.98168415150895,3.19605365388853,3.13294531529137,3.32343181065346,3.14162918800742,3.21961440138641
0.333344854418321,0.363613991107663,0.419850435029833,0.399507410379288,0.436068357756861,0.451934763045777,0.592854227217044,0.552531382240175,0.690350105503479,0.808080124130195,0.699712013268425,0.859484300873174,0.941670016207642,1.08378572359534,1.21597047065803,1.28052105929997,1.43704233939421,1.41651331729641,1.36820674946549,1.37165885043824,1.46997680639614,1.49365845338753,1.66256933836595,1.96996053546536,2.07156187831781,2.0922989839111,2.06810911447604,2.22895251344037,2.34960573483594,2.49369360893372,2.67599170380002,2.68026750195239,2.69191625105538,2.68072146416964,2.76795791364279,3.00872544420376,2.76806538972099,2.94045349822615,3.2956458617694,3.52903414664719,3.48396622737571,3.43857811912443,3.46692986592058,3.5727420772106,3.55889475475409,3.51063492246551,3.53233005007679,3.72574049953462,3.98417021786182,4.30586900809631
0.331376229012732,0.409120567762216,0.469019402734018,0.59306814254404,0.71048011497302,0.785331580602021,0.76805188746991,0.73186715416045,0.706807246037835,0.633714736765044,0.673812818380519,0.620986457544883,0.576657960702115,0.61516834300956,0.647305499493657,0.789994319649843,0.819031444112546,0.873321683963468,0.88253112909823,0.995765216971172,1.07753287931559,1.09908123200151,1.12202367627436,1.13751521162386,1.26565796716664,1.56996553065077,1.538050496078,1.51935067587189,1.61287394336888,1.63642914686709,1.77134613518818,1.97418783591564,1.93412148063358,1.90672488967499,2.07348795452096,2.05497357055335,2.16623426122685,2.46717757454444,2.47204786947587,2.45947839849466,2.67318448515958,2.6181161849786,3.06040961064122,3.19478561611469,3.31490482313286,3.36905556295873,3.24961770511212,3.28444985369268,3.67457885534656,3.78414650125743
0.375243095732517,0.520537162372174,0.453709413788516,0.570346621867893,0.575623829704612,0.548849732651491,0.532584357222945,0.51004981484594,0.559810986705074,0.527229865146501,0.543770313438343,0.532386408269717,0.56108234041192,0.738171426098459,0.727494275852517,0.804401574002009,0.854585755833789,0.810110180285897,0.916899955812887,0.909181875677855,0.961918806228883,0.938482530180824,0.974151391211177,1.12288239255521,1.08535534092967,1.34950407103197,1.35450666720086,1.31597821446021,1.54859283224897,1.66317121367706,1.47232688217501,1.77336129125351,1.94647850442899,1.75561761590069,1.76397618998599,2.06157058568823,1.94944991602241,2.20491574321387,2.37659559301028,2.46015506317083,2.69960878492631,2.76474727845837,2.8379913582456,2.83139039162894,2.6232875627983,2.72764649768661,2.9319033700677,3.26571823589853,3.42971376104474,3.60280623849769
