-0.977794328071572,-0.495543333961951,-0.353529756389838,-0.13337031031348,0.280958854990418,0.706636871157116,1.20698157475122,1.10671975847704,1.31312382574131,1.71173736505197,2.520082213322,2.95328663580442,2.95764983786628,3.47444667211652,4.46892436604751,4.55193365903075,5.0217820537189,5.6974460600158,5.52141584744211,5.36332438213612,6.69847705325821,7.61894125708153,8.96848315961044,10.3106113083764,11.0444659443791,12.8557239901625,13.6077104517845,14.7108045009488,16.9555603409766,16.6304318805406,17.0602859440436,16.7003954048633,19.0136973802084,20.2086559955703,21.7591522537458,23.8692719380802,23.1209671184549,25.9151838167063,28.2764406954513,30.6039066229136,33.6402995665933,34.4193732044433,37.8621489184338,39.9602677655126,39.0694869761617,39.0488976576136,38.6470685721786,41.2794725668853,45.4609016722756,48.8844641699583
-1.05922660389857,-0.956378241932068,-0.788504269099949,-0.976014717862879,-0.408882569432868,-0.190533553922136,0.431744800526722,0.716015533331587,1.32946649027569,1.88132521107544,2.56681886269907,2.94106535019446,3.99379007446025,5.10648123252738,6.61079370917764,7.66253570184691,9.06770743789178,8.37228896681328,8.96805774132511,10.7881238256162,12.9292187403926,13.7557481348111,14.7204124057846,15.8975497399987,17.633729014023,19.7400989077386,21.6446868444037,23.4302898692819,24.4143619510337,25.3963993316853,26.1163091027032,27.9299418004284,28.0243892694672,27.6779013735164,29.8295341953153,31.8719875304162,31.5253369881114,34.9603056844458,35.2737532481868,36.7641697036572,37.7162107016619,40.8463210513142,44.3066305878397,46.4837764080557,48.4180789403662,48.6161001344673,48.6907520996761,48.4909617795297,48.6883482574007,49.446707072516
-1.0022819890555,-0.72956103547041,-0.40259481269933,-0.69600705116255,0.0452757332378319,0.3586333729486,0.931364284560383,0.778526055690764,0.675219517726321,1.07521896731944,1.72293872691737,1.50629114116599,1.94806180140139,2.86217155648289,4.35138157701996,4.75579489560824,5.90323587824256,6.88806621347817,6.76523335003239,7.85751888766912,9.54741809456167,9.72896114111304,9.55389511465719,10.9140255028778,10.6581985392433,10.7042542691593,11.4202342076196,11.1531953812883,13.1068709284253,12.6567000516608,14.2788483490534,14.2360586458194,15.9059072539454,17.2348323372927,18.7175055707627,20.0197027567312,21.8262298897753,23.349411463858,24.740894820308,26.3860158957938,28.9398315506105,32.4850692735593,34.6489291874467,36.5617855509549,37.2582461215856,39.8744593880787,41.7056094241697,44.6848124921217,45.3219632264157,46.4781218192181
-0.980858616477404,-0.788361002577737,-0.425637911548934,-0.347640408474224,-0.229758020494345,-0.519338570221036,0.127364371100773,-0.349892504046442,0.0115126705503371,0.0387899629885165,0.610746919729772,0.715721469721522,1.33384674509539,1.14088694537142,1.9055313569329,2.12020949987565,2.63584528528763,3.60696641731451,3.44867098747997,3.52949052056897,4.57473157379081,4.47030761608602,6.27510929485173,6.26073865741216,7.20746770615715,8.13718957158371,8.90530326981542,10.1151522257157,12.0452841231463,11.5869541158899,12.4897881053376,13.1986332247143,14.9663986173954,16.3892793143923,17.1067831359352,17.0275052723679,18.7677415382557,19.7425556848621,22.3030970899164,24.0225351496441,25.6162014551073,28.770350165234,31.3635050428617,33.140867107524,32.3626872976022,35.9029023505803,37.603939537846,36.6830615626616,39.9842837560696,43.1144535135285
-0.942091182509666,-0.546785776348931,-0.38659200579001,-0.29841292636969,-0.0294360268683719,0.0514383285586275,-0.239554041591048,-0.676305429025332,-0.503948571242354,0.311530964401033,-0.0621450890085365,0.148513449348903,0.350717658893218,1.02389274671594,2.10598852804359,2.39322421930313,3.4465384790849,4.50248145788623,4.82582230277726,5.15191768731168,7.08386517964078,6.28369566547208,7.51825231389497,8.63500040663517,8.86665341571264,8.70238807291707,10.4840907923643,11.9647415611058,14.5212471618716,15.3986182956628,14.7915817038485,16.029873960251,16.8372948087527,18.7036568247087,17.9454668095893,18.7343970520298,20.9033837393956,22.2922751713253,22.6614866274492,25.3959030579445,25.7297243136732,28.5588663287575,31.2377671427456,30.4183470455234,31.0194050143888,33.8743480792816,34.8968939012907,36.5879940184208,40.9236197341427,41.4720129529751
-0.817539262779924,-0.554241590774796,-0.842491538796166,-0.961490373088952,-0.744691885441837,-0.805588081177273,-0.609953220938703,-0.538882582323383,-0.404307723094164,-0.386028547258582,-0.0151311101409346,-0.543134255844887,0.196965073538074,0.0711261419950136,0.323801725793905,-0.0124776477733372,0.490810275913071,1.00155543001862,1.87100663829942,1.81454545269938,2.23759557168126,2.93836823057092,2.70789890441956,2.90260501086605,3.25707236533779,3.87667858178891,5.01093991696102,5.1030240784065,6.09256014095701,7.11473976082565,7.67709068948127,8.93064510919488,10.1743728376742,10.0140999470883,10.5030081669049,11.0441959994759,12.0270800909717,13.5281043255294,14.9784034775385,15.8030308255589,17.1794605699877,20.0119546419418,22.1718365336277,21.8512442736584,23.1163758604837,24.8110666349314,24.5286457256844,24.4376206696018,26.4357984279154,27.073182540494
-0.88080295585572,-0.513930258230718,-0.601848779843764,-0.603095701708008,0.106336744351755,0.119059723648409,0.691700354881087,0.160689427141962,0.0643750093574393,0.548104189997974,0.173791741761307,0.66907162126669,0.564738673625103,1.11011512952464,1.90357726917583,2.5711285051885,3.42651255248924,3.5417721213608,3.46751587442284,3.64688822468716,4.74547971415651,5.54471427652888,6.15039847199812,6.87485891445504,6.46489452362892,7.56299216870047,8.85618665934529,10.118807636251,11.1298261680143,12.211149219176,13.519547743023,15.1344219754471,15.8195775837304,15.8416274679949,17.500084141555,16.6130932159129,16.1306609081386,16.7653248552496,18.9912976051438,20.2475295748906,22.789011444993,25.5458711943736,28.3013988806049,29.9739114524245,32.5170760006814,35.909158700068,38.2759321099551,40.7210904015177,44.2541714280964,45.1387507340455
-0.741381413048557,-0.71733349482494,-0.649460902538929,-0.557265365514341,0.0898101026838988,-0.012577103565818,0.807355607273323,1.38484307572304,1.11329628267799,1.92088812540505,2.41169678121276,2.64408019053637,2.79312114347313,2.87022103311856,4.28545965911721,4.74991404869884,4.76877889157542,4.37133188231309,4.54250464363068,5.21510928524489,5.76011029324157,6.48507805441573,7.90022233625304,8.85696226852394,8.26300285178007,8.23717776343026,9.67083836838099,11.0451731150967,12.4650609166246,13.1696308694139,13.2745448054616,15.4470695043971,15.0354855113092,16.5784480003202,17.9850981370268,19.2510445882252,20.3933175423415,22.6902442357791,24.5811217146654,25.3228766910307,27.9416471115899,31.8154721896355,32.3669666912897,32.7446111444369,32.2447954108855,32.3715573717325,32.3063742334542,35.0318915170948,38.3006972327968,39.5496516506389
-0.65827647676396,-0.386779402649248,-0.307539139453728,-0.610249163755901,-0.179782022816743,-0.433934866527438,0.324612396434384,0.43397219069159,0.621269900249473,1.19318398698748,0.642277206844621,0.651755181673808,1.25115281774708,1.83049651499332,2.87263910326384,3.34658039859068,4.12814353726063,4.81807928127255,5.75944926393127,7.12095848325128,8.40245243295666,9.27802837986057,10.3921673319456,11.7217677960623,12.3820343039138,14.6811096207363,16.9633964618287,17.0269624891524,16.9589762762877,18.4414018187107,20.1055145064653,21.1603760769439,20.6773946140766,21.8022486016095,23.7065425426411,24.5113773794294,24.7367546604959,27.5235432966944,29.4238355540309,32.0915282893734,31.7627101649487,34.9988206669714,38.9330138384607,38.3643765780819,38.9580241725139,41.3277773853996,41.2575053166133,41.7203128993151,45.9881282259772,47.3213913414027
-1.08426612715407,-0.983532125176537,-0.747171979485715,-0.995863659060598,-0.990068751137308,-1.22474422190552,-1.26370871927658,-0.95020602660558,-0.496098483886082,0.190596216854665,0.905662832119958,0.843421059253917,1.83028275267307,1.88757603695113,2.06285720909091,2.38275073793175,3.11688131394864,3.71020510879167,4.90157981197932,5.0553803466719,6.07348022683433,6.66608078447594,6.76427367248366,8.28822561038679,8.87413354519476,10.1779298323668,10.4729762554649,10.1182366143518,11.9290263169968,13.5182924475559,14.3583044270656,14.1976261891197,15.8496123878236,16.9731228153795,17.7280164762179,19.0541414654014,19.2449125354743,21.1259655965468,22.4356227739981,23.8142803308901,23.5784174964498,25.2720235820101,27.7538625809187,28.4799993822092,29.5334429726657,32.122569243488,34.3296347586467,35.8607526639129,35.8180781432003,38.257165405933
-0.984628084909253,-0.783493610620137,-0.908733238568835,-1.0154237545856,-0.859697821365108,-0.792976440090648,-0.813046292353865,-0.724279303219052,-0.342493232093491,-0.471898781516802,-0.569617355228336,-0.465710081099855,-0.205854008135538,-0.0574596037476797,0.957159092692134,1.50797560147369,2.84060968813512,3.63305921554195,4.35175220200096,5.64145213221058,6.09766053167495,6.98264254935984,7.24592334736721,8.67228980239998,9.6319689675615,10.1107698377188,11.0960269414328,12.4560243634727,14.4408861674321,14.7411819158808,15.5025569508184,15.1698724769091,16.9156004927928,17.5316564712759,18.3318770702118,19.5804650164319,19.2475967969258,20.1596392094887,22.0230795039922,23.8719801257652,26.5026268362898,28.6050408247264,31.52405488502,33.5905670412805,32.3657507766656,34.3540201359537,35.9399204307691,35.6491690925417,38.069496574203,40.5604626031091
-1.06577381981195,-0.87207862837273,-0.870133576816291,-1.06486502753738,-1.02294446377764,-1.06003044522677,-0.604684670557532,-0.495659285085273,-0.696234884677397,-0.238431903266447,0.163108558160686,0.038199181464889,0.577724715471518,1.40605763238063,2.6148555367133,3.12455692088244,4.44689507763707,4.57605834305645,5.98215394020082,6.74885940670539,8.40300303752842,9.22513069324873,10.6363376866122,12.7215610304507,13.9409288922885,15.9880752413738,15.739342418165,17.3360680327758,18.4574205309798,19.5340521356841,19.9939381829733,21.7831293687468,21.074784795951,22.9991783796083,23.9506960308742,24.752417215881,26.4381938356201,29.6927042171486,33.3504598554065,36.1715550707786,39.1723672751251,43.2424776384027,46.5416829611394,48.248915110517,48.031096613143,47.904980666688,48.7835493715208,51.8156861055774,52.6731630640848,55.692280058491
-0.689414232574729,-0.0572609770672572,0.221578665113182,0.261891404276134,0.637854446093758,1.0578342309492,1.41071440920615,1.29209974116209,1.89114645701168,2.40576568215136,2.29670548543449,2.70904246215381,2.69843774185391,2.91693992949249,3.6178662437417,4.47680546705737,5.85988727690858,5.76717386103942,6.26252930116911,7.32536515691283,8.52144701428995,9.87639762907498,9.89714789256229,11.2529299216891,11.2665186501467,13.6261146484519,14.5266972205948,16.4171035893015,18.8199744256931,20.3356692958796,21.1012435555162,21.7054409521904,23.3088858171778,25.0468637773484,24.107666413485,25.2717301134597,24.8672965154495,26.4585437477756,27.4689659567676,27.9073172792782,29.3446631616284,32.0585610421338,34.7055401144031,36.1484701296696,38.2793630549672,39.8624661115646,41.8232457778982,43.9096608287477,48.0165439084012,52.3706623925601
-1.05401703450985,-0.689827297161472,-0.539792387375236,-0.510969488341996,0.0724663903771033,0.671168221072623,1.3365044257062,0.946941846904368,0.832560462259214,1.31473787370264,1.95093911119311,2.56758989850414,3.42469318525446,3.23880677087886,4.49863451108896,5.25494058750984,6.39138173093563,5.74813759622479,6.77813461286042,8.03716534817029,10.3064859523975,10.992646788135,13.2479717769913,15.2393722986207,15.3240191936691,15.4717984468257,15.7353518774833,17.0225745673456,19.2081431230938,19.2398914085157,20.3661783710316,21.044735798916,20.466200127347,22.7237720805793,23.7837608821925,23.2153923779038,25.4528510356668,27.3538906189835,29.9546183584889,31.1931906068961,30.8515193439089,31.438950192358,34.6767434100573,35.8218099132119,37.0463395040336,39.9221824728699,42.1159857024814,42.8579242960292,46.6003104848235,51.1058920042596
-0.653028905468906,-0.675626717146589,-0.367901160583229,-0.560144829768875,0.174446695606588,0.308957577999805,0.379468341998169,-0.157597210176285,0.287635052966391,0.377305427589031,0.545668430159552,0.308570700564753,0.634411153953076,1.40377999584608,2.57561600946223,3.33466163802644,3.51440596307052,3.41239510065609,4.17833801740564,4.71146972040365,4.94699407215711,5.64843581615498,7.32325458589054,8.24152237471978,9.27758743721149,9.61734031052031,10.5481951053337,10.9219407341834,12.793248854704,12.4701881214565,13.5049989199003,14.540385163612,14.9750891297848,14.6425840035747,14.5112270797824,14.4015973110252,16.7016534269869,19.2566317375095,18.9823611571128,20.1370339449009,22.3813855372058,24.3156760065816,25.2464662042446,25.8162776522541,25.3074631150092,27.3069271771853,28.6051811039805,28.7992359042808,29.0438203761188,32.1071438439245
-0.596015549593829,-0.360879061819122,-0.404067068192894,-0.458604387445717,0.0782030776780798,0.551288079360462,0.668798451359616,0.764631147827522,0.904711493956366,1.4774682299463,1.71127802201456,1.99278573484105,2.61688980155297,3.27901559246826,3.54820254621108,4.18068244265326,5.07000449663173,6.2324736608391,7.03670783973433,6.87644629897346,8.81809947925226,8.25677164651481,8.47827227026294,10.1260455937537,9.70307998623406,10.7087648452853,10.728144714775,11.1891964974974,13.345700111866,14.126827457248,15.206464270484,17.0802037151581,18.145846753614,17.8810446185005,19.1606123007012,21.2174147892549,20.8266720935343,21.4580227060442,24.4245831804356,27.0723340892752,29.2509225250671,33.0125923629679,35.9460853205535,34.8600903141121,34.0422977431602,35.3156931681043,36.7711240995775,38.6074001247749,41.5807188771761,44.3875168628647
-0.930692263544978,-0.464967634337028,-0.539206422878511,-0.505284327707996,-0.099471444157312,0.425716925126421,0.323517057940576,0.805945400916537,1.1323791536316,1.79337091185698,2.65863865825544,3.3893091354336,4.26224812583992,5.43417679736192,6.21781897315758,6.62594592551793,8.37215905885656,9.01251060913187,10.435750498709,12.3499887797567,12.9975916118171,13.1657298026919,15.0722732891421,17.9429936576626,17.8637527686583,20.2438742952663,22.5840024974614,24.6821333483732,27.6834875564075,27.2769609007693,28.943344498728,29.5832534590811,30.3538257530682,33.4275280807203,33.6856805336217,35.6309117107162,36.2308879733792,39.349362622045,42.7858005492871,43.2862047252444,42.7951212999754,47.0969515917989,49.2674217205871,51.2668536476921,53.0048222767131,53.5805338600371,52.4922024010986,52.1699642950608,53.0217756689765,57.1354929547505
-0.779386722654172,-0.530326131594174,-0.376956185981513,-0.405389176430065,0.0469007700727386,-0.0282304174731185,0.497774162117271,1.08809756278421,1.51991216701926,1.94309553849309,2.57737201432791,2.05647183182138,2.81376561510091,3.04118593964035,4.27587801230373,5.22272093012052,6.97786842698656,6.6614246873189,8.11281349756696,8.53466576319989,10.3044703839576,10.3486239590824,12.1978864792495,13.9897904887682,15.3117448971485,17.1220574255783,19.2255871217434,21.050626891872,22.7252470811366,24.7019703846163,25.5658319541219,26.9514044756572,29.2691814538292,30.7208039808575,32.192743978326,31.0407379707084,30.7387883343732,33.0673562214068,35.6575675404777,37.178146358998,38.7339642843082,43.4100738729499,45.4590116742382,44.5238378325425,46.7735664638315,48.639066352599,52.432664007919,54.8091515012385,54.6329718709632,55.1644285300518
-0.87037638747472,-0.791376268572334,-0.777552273517864,-0.608383388108392,-0.426728393341712,-0.492777318732676,-0.216307072886737,0.0270259249463542,0.169140205224484,0.25461131051553,0.712390792601631,1.18814894533263,2.29690452488882,2.02286424265107,2.80992515965978,3.2047467064115,3.90335176339356,3.56178538098691,4.28700648212605,6.08600593583919,6.26904949076004,7.59331087669832,9.00227911238905,9.14667342245108,10.2017374297319,10.5768286261554,11.2031070454332,12.1846701105334,14.1394031208164,13.6911331934961,13.0259046795856,15.0353783494338,16.0292191442789,15.781583747083,16.0339987667088,15.5864450884761,17.4331156932975,19.1315617259547,19.7166248717424,20.6032268022271,22.838094097125,26.1240684214511,26.3707151163845,28.4032670212167,30.8165648911705,31.0836617889491,30.5140627369558,32.3403564859056,35.7961476647736,36.380476008342
-0.841495608482081,-0.62111654821369,-0.682397630053786,-0.274754335789755,0.138061068699655,-0.0767375501905096,0.478815631191099,0.148003742080401,1.13201077115634,2.05482326434121,2.64268665045767,3.53225923208407,4.5247350468702,4.64173024032551,5.60793658171929,6.63658566044628,8.26509922596593,9.07715327862395,11.0130431035247,13.4819691921907,15.2604876271463,14.2946040704343,15.9840885007491,18.2130748632112,19.3153201137584,21.256986010777,22.7579052241387,24.6638922194189,24.874359865712,27.0333406802262,29.0151990076067,30.9820974829925,30.6951696477397,33.2593971604296,36.1456192522318,37.0258894736435,40.2264074224284,41.1956750202025,44.9779383858634,48.0334836021593,51.8413368178238,55.7209662467121,58.3767108003795,57.0570382878536,58.7790827223192,58.9918168168564,58.7136871851406,61.4636319287479,64.5606034465265,68.8627347478157
-0.952689156474913,-0.74038177218353,-0.692278076704535,-0.719610434469988,-0.368363766542122,-0.32075679276457,0.240649467137992,-0.154877228022139,0.296100831688082,0.558749373662322,0.671754540930985,0.445336745369313,0.952432351699771,1.06295066073689,1.31971562407001,2.06470623807478,3.28687721234053,3.91067307890686,4.83305101458856,4.95042667396608,6.67046439196404,5.79451001279231,7.20726082675405,8.4751937807091,9.53124520672298,10.1417088444404,11.5306285565274,13.8447139815019,14.5782087154196,15.7781580080074,15.0212374425544,16.8533406267234,16.9850389025094,17.0674536478033,17.7827349649629,19.1083774379794,20.9708785560463,20.9542465448149,23.9750052914906,26.1675081075381,27.6944525867935,30.3286902632091,33.1743358564669,34.6084230413866,35.1024469023163,37.4382434456965,40.1387466534129,39.5050764594124,43.0638873540288,45.4675075586645
-0.898636267658898,-1.01816760911091,-1.35942076694259,-1.73811408737955,-1.67877612418942,-1.83132815972564,-1.44319957997487,-1.1036376261278,-0.549629795594325,-0.21122412006483,0.175228680897942,0.0162427599690084,0.166385012485537,0.352127289567903,1.2484337515783,1.31573166654722,2.40808723828239,2.70586147145101,3.75568834617069,5.36316557849902,6.94258683188256,8.30497804283115,9.05903743398144,10.2832520442199,10.6526832763797,12.3930723240809,12.3773297739847,12.1439069714933,13.8961113666279,13.8827726187607,15.1229829292994,17.1706627844486,19.4864498210568,19.382616733193,20.0898600229041,21.8477076446052,22.1368342381369,22.0822217103089,24.5227035437191,26.6297737811079,28.4270575953912,31.2561962319232,31.9925267800606,33.4799322802743,34.7240940057923,36.7715353588357,39.0276047156347,40.2325053863957,40.624100400288,44.8458897160236
-0.746524374132661,-0.491521848039282,-0.697726402891587,-0.620601308571755,-0.159859954798697,0.101619932720393,0.124597247037514,0.000860774282969891,0.430917871409659,0.577312492579333,0.742884371360529,0.853630292589234,1.81475027451157,2.25831778395399,3.04556946067877,3.44540790312769,3.80129321476195,3.39420217834113,4.26848435202013,4.7144136378881,4.96406484696637,5.71710439218566,7.54592459579226,9.21543592366163,9.31417597679151,9.63896853923633,11.5844529927281,11.7188701665602,13.1731852657637,14.539871337096,14.922640867152,13.985910235093,15.8003925299779,17.1761324774141,19.0185150500927,18.0477210289392,20.3658993702513,20.1586647459741,23.1898485309451,24.2484612642224,26.5478164001919,29.9199508394932,30.4624680931646,32.5192239769872,35.0204562763414,35.1427690542445,37.2894470847686,39.6086076900648,39.9899117464072,43.0893016772491
-0.700579941284074,-0.232121831577671,-0.0175187188563194,-0.302892279402781,0.128034515395467,0.157619510174935,0.146710604176115,0.153080019761928,0.608181493853156,1.31471623136022,1.48317799476092,1.90929492236347,2.80668627426532,2.85060432300672,4.38382957975515,5.14534887550897,6.64379582375664,7.40958113638509,8.87685134107208,10.7336514820145,10.8325596181332,11.861652721679,13.4577457587717,13.4614920511568,14.3025787567155,16.1741309971006,17.9324137812736,17.6925148319452,20.5881708339009,21.352835925997,22.6880543900764,23.9811043960906,25.8310008731553,28.0362128271746,26.9777335957146,28.3413431125142,30.1867484982842,31.0368621948445,33.7013699816815,35.499620724243,37.6293951008995,38.4924015285326,41.7571310280316,43.3205471788512,44.399562203806,45.9660488399232,49.0085063862872,48.9016978018031,53.5898700503843,57.651454086409
